sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9403083780557255,0.9692360128836386,0.9403083780557255,0.9999999999999648,0.941236979166636,0.2093206605053614,0.9861224365234375,0.9899146181978103,0.7461509664678803
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.37553661818411377,0.5460219862120002,0.3803797585714198,0.9672073176479403,0.7779231770833079,0.7475999123807227,0.9162862141927083,0.8983612278412357,0.9259847711470739
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8421352459719336,0.9143033855015488,0.8421352459719336,0.9999999999999593,0.8502571614583057,0.2557195094326998,0.9731045532226562,0.9821909478542872,0.8055768793498893
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4579174967202315,0.6281802608863318,0.459417562811331,0.9929200556279252,0.81841471354164,0.786530480245752,0.9375923665364584,0.9067004589593347,0.9530766660476663
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9178769959987793,0.9571802549524542,0.9188721610777474,0.9988214624777296,0.9200260416666367,0.2490165102375092,0.9794265747070312,0.9875011293782229,0.6908958988812328
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.45666861215750904,0.6270041220715609,0.45692721513383205,0.9987622086836866,0.7999967447916406,0.759772206892473,0.9218276977539063,0.9072021436850767,0.9303401576871183
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9522888612723327,0.975561434747636,0.9531131262118393,0.9990926821600952,0.9543847656249689,0.49515667424946974,0.9817354329427084,0.9881328143369762,0.8451932157566004
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.3530811456903412,0.521892048847077,0.36217603051524494,0.9336006086852003,0.8097233072916403,0.7942189079508037,0.9480081176757813,0.9183179697344671,0.9599440414306774
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9620554531085036,0.9806608183110317,0.9620776295554441,0.9999760408537328,0.9624902343749686,0.234104815110246,0.98251220703125,0.9854142037652344,0.7326537636004394
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4381766263289642,0.6093502262617596,0.4383741167823184,0.9989729166006702,0.7361295572916426,0.6679321400165358,0.9080008951822917,0.9062138132120346,0.9095823068970383
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9637129968059217,0.9815212287879639,0.9645610253671948,0.9990885412221399,0.9641276041666352,0.2460912851432054,0.9895798746744792,0.99285393246392,0.7265601730043686
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6692270212948259,0.8018406277364284,0.7132384385117485,0.9155785593850507,0.887294921874971,0.8779146130537872,0.9342426554361979,0.9074638671676136,0.946827478874183
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9707466739253571,0.9851562220240231,0.9718080525352241,0.9988761830334413,0.9716634114583017,0.5346254234461406,0.9817677815755208,0.9886243978092367,0.7769770974898261
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.567868373047098,0.7243827132547683,0.5878208095458087,0.9435985138879586,0.8018229166666405,0.7477778027560754,0.9136019897460937,0.9141233463567497,0.9131873213753441
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9649920931783124,0.9821841996498503,0.9691739943500255,0.9955484560941875,0.9654817708333019,0.3160953361774929,0.9894068400065105,0.9930541394779772,0.7931123416309779
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8083975021128269,0.8940484613237323,0.8204795234549027,0.9821101342630514,0.8937304687499709,0.819488119410803,0.9483009847005208,0.9531340282948623,0.9424773461331419
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9809708566341763,0.9903940316425676,0.992124496184195,0.9886695931462512,0.981767578124968,0.8487528045394953,0.979198710123698,0.9870806474612496,0.8373488686344381
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7150477972066207,0.8338517426409372,0.7277384275318473,0.9761927950739673,0.8829785156249712,0.8428751670227875,0.9338336181640625,0.9314122525371497,0.9354716031259209
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9606599696952374,0.9799353121332519,0.9620128464083623,0.9985382524911128,0.9612076822916353,0.2712455606289502,0.9857282511393229,0.9902760399276687,0.6932169293536041
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7755878334651056,0.8736124666404431,0.8167266118955955,0.9390158967839971,0.8984082031249707,0.8741564154023275,0.9492336018880209,0.9430318403816302,0.9539101978473749
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9482139046851022,0.9734186809824313,0.9579211731978964,0.9894258804403177,0.9502278645833023,0.4927613941016734,0.9761204020182291,0.9851858655448383,0.7987654351655064
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6946340816247176,0.8198042151480188,0.7035873661106331,0.9820102843030758,0.8201790364583066,0.7046441044867324,0.9246708170572917,0.931314180090594,0.9154444998483682
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.956237315520845,0.9776291536144718,0.9588540380340509,0.9971542167931688,0.9566210937499688,0.1773651984987969,0.9923987833658854,0.9946272742240883,0.8004186059397164
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9025963099754796,0.9488048570714532,0.9428739667877617,0.9548108329402125,0.9246256510416365,0.842382211013744,0.9490928141276042,0.9619631251455615,0.9123137549759521
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9263446339955245,0.9617641803524516,0.9941364012924664,0.9314337555861385,0.9282519531249698,0.8295099061513769,0.9687576293945312,0.985120782064202,0.8078778130619513
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8508605750082961,0.9194215777214687,0.8677955867822555,0.9775786694368092,0.9097949218749704,0.8344434591933657,0.9508186848958333,0.9633278213854429,0.9325904730243161
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9691885109701593,0.9843532049581882,0.9766836279632098,0.9921441886782938,0.9704231770833017,0.6433909998428665,0.9849446614583334,0.9916522356105213,0.8502555694820901
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.93507517961629,0.9664484248118029,0.9368515962420062,0.9979762925837843,0.9429329427083026,0.6859905164300659,0.9627389526367187,0.9779657514804755,0.8538632203120026
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9819883760101985,0.9909123463044424,0.9974585139781399,0.9844515414024111,0.9820735677083013,0.6550946798888408,0.9825149536132812,0.9887333682164748,0.680372748940678
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8675189258676854,0.9290603847183175,0.909892883277869,0.9490528163088113,0.9215006510416366,0.8889441240802709,0.9492161051432292,0.9532213344646181,0.9440151027676561
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9410108083421822,0.9696090349397898,0.9625180250624205,0.9768053012527962,0.9419759114583026,0.3121933039317273,0.9809708658854167,0.9891887706399659,0.7748443038663185
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9066858675422322,0.9510595142879765,0.9170266140373778,0.9877158495220094,0.9141503906249702,0.5145309882745992,0.9511481730143229,0.9691707089919446,0.7697358423237636
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.99414726921578,0.9970650458596663,0.9986606615281262,0.995474520865273,0.9941699218749676,0.7445209768268972,0.9926022338867188,0.9943859806058537,0.7813403662033437
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9376001713671144,0.9677953018610346,0.94056476709781,0.9966495620847124,0.9468977864583025,0.7471679017987093,0.9746883138020833,0.9840328847902748,0.9224266047170419
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9690123681215883,0.9842623477738875,0.9761630233519972,0.992497198517335,0.9700358072916351,0.5907423580782586,0.9822620646158854,0.9891572743643133,0.8172508553045366
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9085307365884379,0.9520734659086149,0.9099901620192106,0.9982378631772002,0.9223958333333033,0.6653426301650761,0.9545391845703125,0.9775155543855873,0.827287613868551
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9446108039421769,0.971516564679402,0.9446108039421769,0.9999999999999639,0.9470735677083024,0.4565478975865845,0.9760170491536458,0.9858100103563046,0.765559724243173
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8830845100786594,0.937912775929288,0.8853720233571807,0.9970827961037643,0.8870182291666378,0.23343948325310357,0.9650643920898437,0.9751393757788833,0.6963877038441187
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9923648181260198,0.9961677792116598,0.9928183432570448,0.9995398914143409,0.9923828124999676,0.247606019151,0.9947786458333333,0.9959070677295518,0.5947158954761647
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7669132863433082,0.8680825395008075,0.7929750188032356,0.9589064415088734,0.8049446614583071,0.49336588054642966,0.9601075236002604,0.9766750870782337,0.8897823682626808
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9192636289666083,0.9579336731989953,0.9248858159342311,0.9934307665815074,0.9224804687499699,0.3572575231311529,0.9726406860351563,0.9823721419873315,0.7693402938608993
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9028832866993137,0.9489633894104236,0.9053667447952259,0.9969711116930652,0.9080305989583037,0.37227061755484553,0.9732914225260416,0.9828762667172205,0.8104840959821429
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.989061802930063,0.9945008259402377,0.9893034193880087,0.999753131120258,0.9890657552083011,0.032695139911538454,0.9973139444986979,0.9975229142644961,0.652331772670951
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9831593139968545,0.9915081527317113,0.983239368268112,0.9999171933171364,0.9831673177083013,0.027588813303046886,0.9964789835611979,0.9967096959896297,0.5821946796618009
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.877888517241935,0.9349740511021332,0.8784552914592202,0.9992656011440775,0.8829427083333046,0.26224605548102253,0.9746780395507812,0.9819739759425067,0.80829703542716
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9199511411289495,0.9583068250247342,0.9199511411289495,0.9999999999999645,0.92021484374997,0.03965206488518155,0.9931916300455729,0.9944090722040054,0.6248568206907732
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7809738746090257,0.8770189004377974,0.7874831688937224,0.9895266977682521,0.81739908854164,0.48625162991229537,0.9325369262695312,0.9509544270730804,0.8446157388264481
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9421140382341296,0.9701943549007538,0.9421140382341296,0.9999999999999647,0.9432649739583026,0.2595063092151678,0.9899630737304688,0.9945681054295697,0.7629619166206205
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9077151234146696,0.9516254416329483,0.9078451162378047,0.999842278993402,0.9118847656249702,0.3393062312072899,0.9823771158854167,0.9902684057447201,0.8161408202844419
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9167509543541088,0.956567625305321,0.9168257386650704,0.9999110320284341,0.9169433593749701,0.02709923664121103,0.9945166015625,0.9952987086616742,0.6683842042676446
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8746911673872385,0.9331576129483745,0.8764844686858932,0.9976663290915807,0.9049023437499705,0.7204599177050106,0.9488083902994792,0.9712507091924233,0.8787610383882696
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8737795894687493,0.9326386031523396,0.8738096056001162,0.9999606885616381,0.8923502604166376,0.5775437968795184,0.96305419921875,0.9763228406865833,0.8861568382661977
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.952338385966664,0.9755874215372059,0.9527114782719376,0.9995889590835128,0.9635514322916353,0.866811389095341,0.9785677083333333,0.9859817797602572,0.9545073153458163
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9680347083497851,0.983757760208905,0.9680410382493692,0.9999932452513779,0.9681738281249684,0.12032037436994211,0.9954006958007813,0.9967261476618464,0.6926504737677371
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9190555756867804,0.9578206981919991,0.9209125782082308,0.9978107241730657,0.9214680989583033,0.28017135862904524,0.9790167236328124,0.9859949007036642,0.7662890364770165
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8503041105141091,0.9190966022097321,0.8848177552426941,0.9561384958473855,0.8859928385416378,0.7387729987087699,0.9496256510416666,0.9671429186959326,0.9018085465610393
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6915778907488811,0.8176719434926067,0.884792244914746,0.7600170806347402,0.9069824218749705,0.9625696519421355,0.9520035807291667,0.9197009593741801,0.9619668747311347
