sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9340754106190153,0.9659141577318927,0.9426705540138999,0.9903329828497132,0.9352994791666361,0.24983574963853977,0.972061767578125,0.9787794940200236,0.7346414087454158
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4829021562885116,0.6512933496531497,0.4980282533818577,0.9408270074022961,0.8608919270833053,0.8480863502805761,0.9333041381835937,0.8953149178854889,0.9467105531162471
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8610333087641409,0.9253282084842732,0.8612660752089518,0.9996862188969168,0.8711165364583049,0.360644597611824,0.9581165568033854,0.9708873269600081,0.7954866719106273
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5129151291512256,0.6780487804877473,0.5681792286218071,0.8405958953177883,0.8766796874999714,0.8832726320733311,0.9561234537760417,0.9218025631302341,0.9662918718458319
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9366062966345251,0.9672655699428212,0.9469057383474874,0.9885201715426478,0.9401236979166361,0.5279868661523006,0.9709922281901041,0.983961943247189,0.786729694693332
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6070850916342645,0.7555108249021365,0.6205559146734846,0.9654772265736457,0.8948274739583042,0.8805299516624246,0.94930908203125,0.9241939656779872,0.958218994205225
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9093314011114522,0.9525129064363744,0.9546592988625011,0.9503761439705889,0.9136458333333035,0.5363616349891626,0.9552741495768229,0.9701079156051526,0.8102716837293932
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4741990084030386,0.6433310641237319,0.49275452550305965,0.9264309961369173,0.8857324218749711,0.8806386158195906,0.9554902140299479,0.9048912303298209,0.9688706509077888
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9583457763610114,0.9787298932896363,0.9798917220178617,0.9775708163907607,0.9595898437499687,0.6102021814308258,0.9773655192057291,0.9846845280164133,0.8417282647785796
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5466767498529025,0.7069049818003593,0.5719448704298259,0.9252283285401313,0.8419433593749726,0.8203342161581204,0.9377005004882812,0.9207008013274466,0.9461976010994859
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9664138139193624,0.9829200823128397,0.9714726779873176,0.994640485838218,0.9670377604166351,0.4001262006587673,0.9796493530273438,0.9852138090443214,0.7503059725848564
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7577531006279911,0.8621837735427906,0.9229335361396795,0.80893751061956,0.9355924479166362,0.9775977389668007,0.9669041951497396,0.9395103565516932,0.974553946951999
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.965345417939008,0.9823671799650704,0.9734372665914902,0.9914624489527412,0.9664941406249685,0.5655023046589851,0.9748131306966146,0.981863100411478,0.8106855017981347
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6299678247056874,0.7729819143140896,0.6706498551830009,0.91216606711082,0.8521256510416388,0.8292381359170546,0.9366893513997396,0.9232429564335143,0.9447704187990535
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9606940498119323,0.9799530425505,0.9776178596124572,0.9822994080502107,0.9615885416666353,0.5142710019122302,0.9764134724934895,0.9846353707645791,0.7774013598160076
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7781132266943552,0.8752122362206659,0.8756682678923865,0.874756679287195,0.8861197916666378,0.8956652471054191,0.9304315185546875,0.9348999784084339,0.926685209815738
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9760054634968086,0.9878570495140586,0.992156144871238,0.9835950500948144,0.9770117187499682,0.8501385772727661,0.9720287068684896,0.9801614319612055,0.8388005509505488
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.65460770036529,0.7912542655528212,0.7544758539457446,0.8318020971982348,0.8679785156249717,0.8835426065337522,0.9313969930013021,0.9121428089418924,0.9409509393872979
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9629159419130507,0.9811076688027673,0.9708711442902749,0.9915623541683483,0.9637727864583019,0.45015220700123654,0.9792698160807292,0.9853601882120527,0.7895901727791148
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7384035344381554,0.8495191361616786,0.818310143173961,0.8832030365816793,0.8830045572916378,0.8828860211922549,0.935963134765625,0.9305711206896552,0.939611645517806
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9363593933900304,0.9671338870112575,0.9560708612472907,0.9784559382233577,0.9387467447916361,0.475314497834409,0.9718639119466146,0.9833977225637129,0.7823078133867764
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6555602223867532,0.7919497140873063,0.6912444276098778,0.9270017661492531,0.797119140624974,0.7043930416540741,0.9069431559244792,0.9140290383438711,0.8979755890703934
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9676903604023394,0.9835799167146124,0.972520244100808,0.9948940279646659,0.9684244791666351,0.45954309039406177,0.9771392822265625,0.9837807636687432,0.7429326318284442
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8678710301104872,0.9292622628866956,0.9664036369227939,0.8948701061755905,0.9003385416666373,0.9152380028612581,0.93426025390625,0.9481247116604513,0.9051516529280006
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9120870325037549,0.9540225073431261,0.9919046548234405,0.9189274553946131,0.9141927083333036,0.7672575599574898,0.9641721598307291,0.9776998311656282,0.8457138564560439
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.7931234500888282,0.8846278264327403,0.8505238769174094,0.9215809944286195,0.8734537760416382,0.8199533953353528,0.9420371500651041,0.9479796783692477,0.9341463224039162
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9659356949342818,0.982672726705409,0.9813798571462854,0.983969007210094,0.9674609374999684,0.7189149636749496,0.9772037760416666,0.9862810393418898,0.8345094108882599
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9476461789921302,0.9731194394687428,0.9745989834835519,0.9716443808522112,0.9557910156249688,0.8817874868538383,0.9621004231770833,0.9756217193161906,0.9000524187679656
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9517781974113539,0.9752934003194611,0.9998415787026329,0.951921752759148,0.9521191406249689,0.9792605951263335,0.9710370890299479,0.9836562386995678,0.7533877176455301
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8240163107914488,0.9035185770174439,0.9133729642093324,0.8938745582613593,0.8966015624999708,0.8998238786466423,0.9364790852864583,0.9408353151330172,0.9315656734019562
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9381243446803746,0.9680744656608554,0.9805827295536853,0.9558812920601112,0.9402571614583027,0.6577427169385317,0.9696485392252604,0.9791446049237406,0.8546488909397405
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8977321172995182,0.9461104748303414,0.9863163221351477,0.9090541165587068,0.9125423177083036,0.9314907872694868,0.9492531331380208,0.969456963013922,0.8782943475243453
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9854122988058042,0.9926525582605839,0.9995554243209106,0.9858443797999042,0.9854817708333012,0.91609267375757,0.9853365071614584,0.9892225648698952,0.7830068509511574
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9439016867546717,0.9711413835238839,0.9844877359948452,0.9581520545828234,0.9544108072916355,0.9393914661615783,0.962031962076823,0.9739705186560773,0.9199100424153536
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9409935667117028,0.9695998820911799,0.9871242948550416,0.9526868373415756,0.9436002604166359,0.790160116447866,0.9645017496744792,0.9773591094542116,0.8326408099146301
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9478483945712948,0.9732260449149671,0.9808687014009787,0.9657015665311633,0.9589713541666354,0.9361604846543785,0.9669606526692708,0.9780593405311204,0.9317691786819811
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9718543455323371,0.9857263014728076,0.9783274365204193,0.9932379310593189,0.9740364583333015,0.7960759409048747,0.9715217081705729,0.981411940335621,0.8631557397487545
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9346005346004999,0.9661948478614448,0.9750678787361976,0.9574818482977542,0.9426562499999693,0.854619780021037,0.9547762044270833,0.9694442803691984,0.8775195109294355
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9829328388039231,0.9913929706230638,0.9969095494920364,0.9859371097292923,0.9830436197916347,0.6819425444573122,0.9881702677408855,0.991810721537117,0.8135340073529411
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7959058001838948,0.886355843499583,0.8265276071554437,0.9555212933600048,0.8360091145833061,0.5941474073781847,0.9495926920572917,0.9696632748472813,0.8809583968751798
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.8940169883320832,0.9440432623778903,0.9346396779741627,0.953637992371887,0.8995572916666373,0.46872537287280913,0.9455984497070312,0.9644145193491976,0.7631014397877268
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9366799124751756,0.9673048255847823,0.9630163268376735,0.971631690218324,0.943668619791636,0.7752246381780243,0.963304443359375,0.9774589595402904,0.8723782435657322
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9942858268155548,0.9971347270749201,0.9971166758827383,0.9971527789206563,0.9943326822916343,0.7419734904249132,0.9887093098958334,0.9919197598217342,0.7004765359504285
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9764910369836204,0.9881057072475992,0.9844138851538726,0.9918253242709371,0.9765332031249682,0.10411942554780022,0.9851611328125,0.9888088835265845,0.6176389862899553
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8896874257841433,0.9416239041914133,0.9420464788786519,0.9412017084436178,0.9017187499999706,0.6910384655046529,0.9446861775716145,0.9639923128406898,0.8422519506794343
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.8846649527120065,0.9388034212011912,0.9274687508660746,0.9504185630400332,0.8863867187499711,0.1796881122168405,0.9703509521484375,0.9798812047892242,0.8220713337005444
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8116005666895547,0.8960038781315249,0.8330335769650695,0.9692727065842307,0.8519531249999722,0.6262480131724875,0.9186974080403646,0.9312783280397634,0.8776064450277049
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.950565057517763,0.9746560914276058,0.9566548857042619,0.9933477401000133,0.9522981770833023,0.4575774312782183,0.976733907063802,0.984602524079676,0.7936214119410208
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9636067394385397,0.9814661154749009,0.9725709692524594,0.9905254738201533,0.9675716145833018,0.8181484831444941,0.962359619140625,0.972368519296926,0.8869379888374872
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9708367240734644,0.9852025915844217,0.9812240546722423,0.9892135231316374,0.972819010416635,0.7969847328241233,0.9780667114257813,0.9852711727994126,0.8927137949826447
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8737292621869308,0.9326099344439486,0.913236956001814,0.9528226654728764,0.9083789062499704,0.8200114784874836,0.9413068644205729,0.9603614325772887,0.8980503720420264
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9282608251842096,0.9627959175030499,0.9343495575766407,0.9930287716048679,0.9428059895833026,0.7958829016469933,0.9618094889322917,0.9761218169357921,0.907294789334857
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9446665918178347,0.9715460694316548,0.9657601977749882,0.9774016852677136,0.9582877604166354,0.9069778598670025,0.9689871215820313,0.972915815932368,0.9579563940877541
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9805872529918962,0.9901984893728976,0.9810260643005273,0.9995440544702588,0.980927734374968,0.48488120950280333,0.9879397583007813,0.9916543604583711,0.7850368098463245
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9083378570593864,0.9519675498751262,0.9411285183879601,0.963059157802675,0.9131542968749703,0.4939412484698611,0.9463555908203125,0.9601750695045156,0.7986502236474147
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.840922665958718,0.9135882582235265,0.8599381556119812,0.9743780759765757,0.8751595052083048,0.6669222078759818,0.9416025797526042,0.9640725674752814,0.8674587893823393
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6574928053811712,0.793358261642612,0.7094912495673228,0.8997105781319361,0.8713769531249717,0.8606602241423789,0.9257911173502604,0.9135861895397019,0.9323056827316255
