sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9787062003397038,0.9892385238108414,0.9788817364195158,0.9998168089450193,0.9787402343749682,0.07047509688521533,0.9881840006510416,0.9889144198347323,0.5779532967032966
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4901046421798939,0.6578123821732591,0.5133626111711492,0.9153822946861871,0.7636588541666418,0.7135774994262841,0.8971829223632812,0.8858371217972767,0.9061885988345274
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9166415466615199,0.9565080630315684,0.9247636227917072,0.990509362935398,0.9207845052083033,0.41221415264979827,0.9537537638346354,0.9666623685065384,0.7442780841675078
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5368202200667304,0.6986116047372425,0.5492707638500289,0.9594854191596398,0.8288541666666397,0.7948106626396929,0.9175429280598958,0.9035377587030594,0.9254594145835668
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9542525794387906,0.9765908352673907,0.9567763828292406,0.9972433420867763,0.9547233072916356,0.19430784361925602,0.9862314860026041,0.9906156323271896,0.6507700502105412
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5665957367379275,0.7233464555670652,0.5678124625882491,0.996232310236958,0.8110416666666402,0.7499805216728528,0.9070834350585938,0.9043735105463606,0.9091703243120217
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9793319010233326,0.9895580428093026,0.9840476686864551,0.9951304773628068,0.9798958333333014,0.6385799177200681,0.977442626953125,0.9842300915308724,0.7717747864179998
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4009163903717097,0.5723630519667675,0.4224617266560012,0.8871482504960715,0.778255208333308,0.7563815897487722,0.9315012613932292,0.9101907846267191,0.9430399238303595
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9842054402757686,0.9920398566581714,0.9890683132000121,0.9950293092521851,0.9842513020833012,0.2111742424237425,0.9847257486979166,0.9875878439117853,0.6209272904829546
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4744149775137658,0.6435297860494454,0.4784207756576369,0.9826570640885871,0.7082096354166436,0.607713209493838,0.8856036376953125,0.892177050750646,0.877552377171764
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9902805454616174,0.995116540449262,0.990325689835918,0.9999539693238093,0.9902832031249678,0.027495908346882175,0.9965521240234375,0.9966989794921557,0.5361842719876037
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6678882272102065,0.8008788794286891,0.7412168418758519,0.870986324166236,0.8678385416666384,0.8664561646787252,0.9046727498372396,0.8751565989432976,0.9211729906976036
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9815936165726311,0.9907113228093636,0.9888978871135505,0.9925314216615091,0.9818131510416347,0.5227564559844161,0.9848878987630209,0.989322202732215,0.758676954580088
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6387575436135848,0.7795632076299414,0.677031061424082,0.9186936509851128,0.8037825520833072,0.7340492305760619,0.9055748494466146,0.918940263132821,0.891526069139347
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9846059614839207,0.9922432770963919,0.989664928872672,0.9948350950190764,0.9846191406249679,0.07692307692285194,0.9915346272786458,0.9933784810458202,0.6842188272934293
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8565727507825857,0.9227462273390813,0.8951518841139915,0.9520959533304113,0.9142447916666369,0.8701823843102385,0.9192677815755208,0.9271418888933142,0.9087389375271034
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9789338919925186,0.9893548197376767,0.9989921338934512,0.9799016719758147,0.9793782552083015,0.9561752988033699,0.9818418375651041,0.9893777444838843,0.8044373914063748
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6668399852569064,0.8001247764093298,0.7046717531767014,0.9254891572427312,0.8352246093749728,0.7852482728624063,0.8866657511393229,0.8900378358452904,0.883699061779086
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9722067471370776,0.9859075358588707,0.9871354237304629,0.9846826989071001,0.9722298177083016,0.061534749034600544,0.9842578125,0.9888316730234236,0.7019056429638044
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7861466960614439,0.8802711421127307,0.8032718018653774,0.9735974084431492,0.8831673177083046,0.8117868396986998,0.9299689737955729,0.9370532778900713,0.9218288730867168
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9592337494618709,0.9791927581130501,0.9759317842619684,0.9824755974304897,0.9599251302083021,0.4217257568395485,0.9814309692382812,0.9890337633876081,0.7639597524874723
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7441839553599157,0.8533319585620794,0.7861047787909075,0.9331328885965151,0.8333040364583062,0.7252956524685218,0.8888885498046875,0.9049795782674772,0.862980156504894
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9847585108357905,0.9923207336907747,0.9852334907427908,0.9995106790980295,0.9847688802083012,0.04409282700412639,0.9960665893554688,0.9965209203077795,0.6055663720566351
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9172419684250224,0.9568348529095877,0.96846161730036,0.945483944559363,0.930618489583303,0.8658517446421146,0.940428466796875,0.9582396612688326,0.8717662238245752
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9454079196132125,0.9719379777185025,0.9992981485642817,0.9460360894084837,0.9456705729166358,0.8792385484778155,0.9692173258463541,0.9841356293325496,0.7290345376426385
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9079408241555055,0.951749459585445,0.9130958553172855,0.9938203303937398,0.940709635416636,0.8647881309016604,0.9405474853515625,0.9571295346762634,0.9110158895044629
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9760350603095258,0.9878722092680277,0.992363791786247,0.9834211026583939,0.9764322916666348,0.6917538377928383,0.9832472737630208,0.9911964009867502,0.7485297217374292
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.970680806522263,0.985122302211144,0.9835370105324605,0.9867127125726314,0.9736490885416349,0.8739427318962335,0.963404541015625,0.9806239449154097,0.8282238660508499
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9886153134939304,0.9942750684716054,0.9997596652432813,0.9888503194461308,0.9886165364583012,0.3113207546876113,0.9878837076822916,0.9920101039365516,0.6253304408401432
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8743872491366975,0.9329846322198591,0.9174667423550155,0.949036487852652,0.9130826822916369,0.8498482317652847,0.9299806722005208,0.9468312683564923,0.8973498064331119
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9765314017614296,0.9881263721802468,0.9928963340128685,0.9834020218631451,0.9767968749999681,0.6208683223144169,0.9842093912760417,0.9902351792152491,0.7719639626444406
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9484727525164544,0.9735550587417771,0.972939773192538,0.9741711229946176,0.9516764322916357,0.7153558052431778,0.9522667439778646,0.9718032881736127,0.7439955399506548
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9978117948166565,0.9989046990367056,0.9999999999999674,0.9978117948166565,0.9978124999999675,0.9999999998989899,0.9971929931640625,0.9980649065525783,0.6506543586226289
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9659775673017558,0.9826943942473673,0.9780029344392009,0.9874310806776111,0.9700423177083017,0.8619742126398314,0.9727652994791667,0.9826057745572141,0.9070843768736884
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9826026169917071,0.9912249772802728,0.9894969231073975,0.9929590777485965,0.982744140624968,0.4401972872988547,0.9814783732096354,0.9856000973302752,0.7116459409481826
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9466269406150626,0.9725817729779936,0.9552593022190655,0.9905440906500842,0.9540494791666356,0.7846385542167233,0.9599541219075521,0.9805574010446872,0.8402547063419933
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9579735653559724,0.9785357497222457,0.9580212882548959,0.9999480033277524,0.9588053385416354,0.32478632478615127,0.982471211751302,0.9881394156523472,0.7024562269278097
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9384824522139573,0.9682650994772829,0.9412756476339017,0.9968479922238384,0.9396028645833027,0.24060376709372985,0.9694868977864584,0.9771496001130657,0.6144429305301425
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9992805989583008,0.9996401700481293,0.9992805989583008,0.9999999999999674,0.9992805989583008,0.0,0.9983987426757812,0.9983987426757812,0.0
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8601558800098072,0.9248212897139269,0.8882759718841363,0.9645027169438101,0.8760026041666381,0.5415525824516892,0.9609827677408854,0.9758924577087267,0.8704398304036008
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.958553928262333,0.9788384322026615,0.9591630449097537,0.9993379300881273,0.9589973958333021,0.2094964945824031,0.9842331949869791,0.9865147175029633,0.785107281564296
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9472598831408167,0.9729157277280747,0.9484784090453153,0.9986455918411508,0.9485514322916357,0.3278995772129504,0.9764977010091146,0.9824116164147387,0.752671901179976
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990852864583007,0.9995424339582231,0.9990852864583007,0.9999999999999674,0.9990852864583007,0.0,0.9995418294270834,0.9995418294270834,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9996776326497396,0.9996776326497396,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9274522322645555,0.9623607960181673,0.928702954505315,0.9985500189750245,0.9289811197916364,0.23215950656234952,0.9812355550130208,0.9867524040942858,0.7403883337194723
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9547819010416355,0.9768679570164481,0.9621262567449783,0.9920684313420081,0.9547819010416355,0.0,0.9870146687825521,0.9898357415820636,0.6202762693230277
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8491124705033273,0.9184000260105318,0.8699515316237533,0.9725630619192096,0.8692838541666383,0.5486780050500943,0.9277536010742188,0.9442807364190378,0.8372652446093206
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9700555255269693,0.9848001875657688,0.9700555255269693,0.9999999999999661,0.9702441406249683,0.17470205850471765,0.9941140747070313,0.9960476962639019,0.689065275759044
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9452399419286522,0.9718492012779387,0.9453026074158226,0.999929873035095,0.9462207031249692,0.250056810434827,0.9860502115885417,0.9909857323039798,0.7164095305567503
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9477473958333025,0.9731728024493944,0.9477473958333025,0.9999999999999656,0.9477473958333025,0.0,0.9986606852213542,0.9986606852213542,0.0
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9315303214251486,0.9645515900965344,0.9424734625251678,0.9876889227692853,0.9482291666666358,0.8501401354831156,0.9415816243489583,0.9671715810541813,0.8658918080624589
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9156420521733848,0.9559636166209093,0.91633071343275,0.9991798914035905,0.9229036458333033,0.5297594006048982,0.9693473307291667,0.9801203906681637,0.8559599805383605
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9527997761638483,0.9758294606480991,0.9569752334716328,0.995441547162575,0.9621093749999686,0.8515353805072234,0.9671198527018229,0.9822594493408218,0.9068396082994146
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9891396704788185,0.9945401875582888,0.9891396704788185,0.999999999999967,0.9891406249999678,0.008028545941100123,0.9992341105143229,0.9992738212668432,0.547054961875633
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9524062313625714,0.9756230194961971,0.9545050000820717,0.997696635577506,0.9527213541666356,0.12802920626919617,0.9879703776041666,0.9899112670158787,0.7694753819604898
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.9038323687645381,0.949487343101605,0.9249194062119597,0.9753960531083308,0.9170247395833034,0.6842455633310033,0.9483978271484375,0.9674072326892265,0.8462148652329563
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7461681425603479,0.8546349281876905,0.8761264152395851,0.8341725739427334,0.8866308593749711,0.9215319564156274,0.9191226196289063,0.9128200869896366,0.9229917105339196
