sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.968365882573126,0.983928741243208,0.9856932745019058,0.9821705142339122,0.9686425781249685,0.38567532653884645,0.9715025838216146,0.9775234197419441,0.7474804930425994
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.6154064100819829,0.7619214660052644,0.8190196078430138,0.7122656977582129,0.8895345052083043,0.9480479557331283,0.9473677571614584,0.9118325202677224,0.9571476753839767
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9022590371836933,0.9486184789212447,0.9299597473899478,0.9680412790890999,0.9077766927083037,0.46820918491307323,0.9429349772135417,0.9518794404104913,0.8460980207691715
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.719138540662074,0.8366266285730755,0.796760591469729,0.8806921962586004,0.9288932291666364,0.9414547871903491,0.9631690470377604,0.9306891311006011,0.9727893910177973
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9657607323763201,0.9825821794790408,0.9789066098080689,0.9862854550203832,0.9668847656249685,0.6199286943689329,0.9715453084309896,0.9826897654584221,0.7394513904307283
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6289691636831275,0.7722296746993261,0.7099988987996135,0.8464174127653995,0.8761914062499715,0.8860085012076179,0.931792500813802,0.9114094675696509,0.9403464231249133
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.939156159846106,0.9686235480082622,0.9811148318682509,0.9564463366363243,0.9406835937499693,0.5875361877185833,0.963068135579427,0.9732434683270546,0.8209079556530214
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5124530181587067,0.6776448749232266,0.5506008855154295,0.8809014128360096,0.8598111979166386,0.8555747535318295,0.9545711263020833,0.9078647277769669,0.9716379318008072
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9861460501609338,0.9930247074035952,0.9962626198868156,0.989807773552988,0.9862858072916345,0.7336647727255359,0.977631327311198,0.9820480137070492,0.7627466897577582
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.6735202263963702,0.8049143545120776,0.7325457461325485,0.8931490545184064,0.8839583333333045,0.8805928996134998,0.9209047444661458,0.9146712915002341,0.9239305651591565
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9883054510263874,0.9941183337964619,0.9943292458291342,0.9939075112199446,0.9883561197916344,0.43567921440119256,0.9856118774414062,0.9882363304891848,0.7350452365587704
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7449542197451489,0.8538381251674896,0.9174173622089548,0.7985001386784154,0.9165787760416368,0.9684340713395155,0.9577423095703125,0.9315331194617054,0.9672208749429323
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9742852011016027,0.9869751346542794,0.9984558537798859,0.9757554357059014,0.9748339843749683,0.9353688115267009,0.977491455078125,0.9845238115528043,0.8283618344070768
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6825251940572685,0.8113105188177494,0.8307635332266726,0.792747677084522,0.8607389322916387,0.9019991421786098,0.9282422892252604,0.9076068792961729,0.9398689062094447
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9840289371173857,0.9919501865200521,0.9943470494839576,0.9895648509945983,0.9841178385416346,0.5001462415896457,0.9856190999348958,0.9894946786517598,0.7455153668513064
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7955064368640261,0.8861081425621977,0.9308309348682888,0.8454858484571068,0.8830891927083045,0.9268631166653097,0.9336842854817708,0.9333759727107984,0.9339789446799572
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.968774028619614,0.9841393827191637,0.9999999999999656,0.968774028619614,0.9694628906249684,0.9999999999985244,0.978544921875,0.9850558510455536,0.8612696811370528
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6823168477858592,0.8111633057516769,0.7815619892795693,0.843095164148488,0.8601139322916387,0.8695366315001127,0.9179988606770834,0.9028861257652867,0.9274365008963179
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9874253276763316,0.9936728831274528,0.9898014641364806,0.9975747056649267,0.9874674479166344,0.2483108108102116,0.9899778238932292,0.9918101705430925,0.672723817717191
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8244832550180062,0.9037992020484389,0.9117600678825786,0.8959761505935863,0.9158593749999702,0.9315540851452425,0.945062764485677,0.9392724509277546,0.9494936907067213
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9627545534085957,0.9810238898558546,0.9842946058799293,0.9777748383901773,0.963694661458302,0.6276509632502609,0.9734112548828125,0.9843799612827893,0.7488587317397079
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7325845899176857,0.8456552068865977,0.8543011646190471,0.8371824986688692,0.8411881510416392,0.8455220087424454,0.8977880859375,0.901485276868696,0.8939511969831646
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9803370143523451,0.9900708891945417,0.9889718374442574,0.9911723864312308,0.9804264322916347,0.2947257383960027,0.98307861328125,0.9863090211227415,0.7422948930607635
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8815463062340185,0.9370444971917429,0.9802919484652385,0.8974517016005051,0.9019205729166373,0.9213908312551796,0.9428068033854167,0.9559753419836582,0.9044161868635373
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9638613586745152,0.9815981707843795,0.9969217164130909,0.966738566177522,0.9639518229166353,0.45746579416741545,0.9676107788085937,0.9762789475105395,0.7326701475448266
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8572733263798715,0.9231525744795323,0.9325084808904267,0.9139825398054309,0.910465494791637,0.9054378944370794,0.9423600260416667,0.9464959528795516,0.9367247999607804
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.97949293053595,0.9896402411204885,0.9918032786884913,0.9874866178181961,0.9798209635416347,0.6675723407136699,0.9810828653971354,0.9869486180803526,0.7790161104640261
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9179625078521577,0.9572267487961938,0.9975887164705437,0.9200038289772242,0.9273046874999697,0.9830275100455271,0.9637781778971354,0.9765055177073644,0.9075623005237079
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9728978140456932,0.9862627523020414,0.9999899590664274,0.9729073182803645,0.9729069010416349,0.9716981131158776,0.9825293986002605,0.9890026675413436,0.7529133399620088
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8224124798448516,0.902553608406881,0.9632936105623003,0.8490191272734265,0.8831217447916379,0.943100382563631,0.9449055989583334,0.9471062072381571,0.9420833503607332
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9594112738031699,0.9792852441243495,0.9946651710906649,0.9643736965480793,0.959944661458302,0.721279256743396,0.9753372192382812,0.9818480095274573,0.8465391026670951
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8597793465838999,0.9246036075872862,0.9983753550034932,0.8609839572192206,0.8717871093749716,0.9852808988760354,0.9533125813802084,0.9695678775025941,0.8930969065366533
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9936893725516688,0.9968346987573825,0.9999999999999671,0.9936893725516688,0.9936914062499677,0.9999999998989899,0.9932432047526042,0.9948672922339864,0.749934620171361
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9234575652927552,0.9602058105734218,0.9882292712386667,0.9337278598447993,0.9333333333333029,0.9308814204182976,0.963116455078125,0.9744951295260111,0.9133556267818725
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9634670794456209,0.9813936678965384,0.9950099188088909,0.9681450502946386,0.9639680989583019,0.7421173154822228,0.9740748087565104,0.981597051795952,0.814363087322695
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9533131052240745,0.9760986118144281,0.9917958476943027,0.9608905171867695,0.961282552083302,0.9631024096383773,0.961818339029948,0.9779419609312469,0.8984673340125794
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9504240483719139,0.9745819624868403,0.954034132412479,0.9960343871325222,0.951210937499969,0.2604700854699463,0.9809662882486979,0.985929095557474,0.7326792365292774
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9394209926633733,0.9687643850583288,0.9856902817111527,0.952409965275054,0.9432324218749693,0.8311688311684737,0.9609321085611979,0.9742541934108231,0.8496366132463993
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9925691231109065,0.9962707055916374,0.9996130297474854,0.9929506578625575,0.992571614583301,0.46606334839520075,0.9940404256184896,0.9955024956301877,0.7973860045282862
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8709870518079857,0.9310455152175716,0.921887043725623,0.9403877819858002,0.889853515624971,0.6988799004354855,0.9554996744791666,0.9749260981860005,0.8744667168167662
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9596149711393427,0.9793913450063219,0.964092372827814,0.9951836986723955,0.9602571614583021,0.3113448056084695,0.9835943603515624,0.9868727796591018,0.8267364768842423
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9406258760863141,0.9694046520530653,0.9959075393291408,0.9442757786087609,0.9448470052083026,0.9519243342191728,0.9707509358723958,0.9821814011947165,0.8889904500066348
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9985734060743914,0.9992861938814593,0.9996543775045077,0.9989182813706222,0.9985742187499674,0.6227758006895809,0.9962710571289063,0.9968347826654016,0.6552358172113844
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9922867040881121,0.9961284207257618,0.9987350441914934,0.9935353680243265,0.992288411458301,0.14977973567952027,0.9873270670572917,0.9895003137811365,0.6639825085324232
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9093396433169565,0.9525174282111768,0.9543231306084995,0.9507185461523249,0.9138183593749702,0.5442157354943182,0.9553610229492188,0.9677553106997437,0.8361938134912408
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9657473614753863,0.9825752590613143,0.9657568254424217,0.9999898530038153,0.9658658854166352,0.09206651654244581,0.98974853515625,0.9904664909810736,0.7835657860503635
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8204697922293552,0.9013824845998728,0.8819725873941187,0.921665927841889,0.8474641927083058,0.6171224732460532,0.9243900553385417,0.9417738887310138,0.8588394011484346
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9806078861262759,0.9902090090574911,0.9865973851826688,0.9938471721305603,0.981054687499968,0.6390393643909,0.9838646443684896,0.9880001257123701,0.8452561007724719
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9648160562998341,0.9820930088659675,0.9904082040163955,0.9739162754166076,0.9670279947916351,0.8777439440072363,0.9542521158854167,0.9670810185845504,0.8197646437649522
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9712530687842766,0.9854169250661193,0.9750412728513412,0.996015772047172,0.9720605468749683,0.5375654124093336,0.9818734741210937,0.988192686215372,0.7898804920542191
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8975171459562491,0.9459910787830563,0.9329894390112475,0.9593602074212945,0.9218815104166366,0.8287169944058337,0.9332755533854167,0.9521397627439926,0.8814140360887023
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.95097990363862,0.9748741151715831,0.9856583265133848,0.9643233326725448,0.9583691406249688,0.9276799487146808,0.9600408935546875,0.9743870399540748,0.8949590042983816
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.967145490184565,0.983298383378673,0.9862676236424899,0.9803469677391606,0.9744108072916349,0.9547185721311287,0.9740657552083334,0.9769209796997801,0.9648349225596649
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9932282128313084,0.9966026031915971,0.9954033555504155,0.9978047439909886,0.9932714843749676,0.5837050252733164,0.9937898763020834,0.9957370226877237,0.7683033990316065
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9212707501975117,0.9590223034445329,0.9615124496217854,0.9565450220209548,0.9224837239583032,0.2979165355320086,0.945013427734375,0.9579415509578756,0.7295874742158751
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.9043904859024531,0.9497952154217787,0.9648419779222337,0.9352105565304104,0.9209537760416366,0.8640991086069162,0.9401185099283854,0.9571138156955156,0.8815922912869583
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6301626838950237,0.7731285841844283,0.9337924034279232,0.6596349710746632,0.8453352864583058,0.968883829348893,0.9309486897786459,0.8981885186338627,0.9438291372452983
