sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9526901516725906,0.9757719634695315,0.9902126871557468,0.961746376980513,0.9533235677083023,0.5903545284906124,0.8588202921549479,0.8702768992496622,0.6446404386780357
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.47418890565117533,0.6433217667470068,0.5831138784343626,0.7173944410193585,0.8025846354166405,0.8307044851339465,0.8319754536946614,0.7740093210580747,0.857451811561945
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.812992753545289,0.8968516304938229,0.9618178273877223,0.8401064550397415,0.8300553385416396,0.7567428926264865,0.8213009134928385,0.8404460740378177,0.757872278907983
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6710448957775693,0.8031440656958762,0.8158984939806645,0.7907822636516989,0.9198600260416366,0.9534986786599087,0.9300998942057291,0.8443474272171949,0.951587224248617
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9518095276349295,0.9753098487927434,0.973235218618945,0.9773933427742229,0.9531347656249689,0.5193016965819282,0.8866746012369792,0.8971624989304355,0.6827274854409318
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6134611673656968,0.7604287971396259,0.7304720095779692,0.7929477249454154,0.8761100260416381,0.9035303385765713,0.8456227620442708,0.8181679810797083,0.8557345881716263
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.8997493734335533,0.9472295514511704,0.9985376700711944,0.9009364989764175,0.9039062499999705,0.9704403474013633,0.8622336832682291,0.8730143241435194,0.7939170908466683
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5683427931888132,0.7247685845939807,0.7610799469017341,0.6917642937763804,0.9121158854166369,0.9563784624766057,0.9340175374348958,0.8399665259816725,0.9508807664475957
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9367150745225895,0.9673235746910213,0.9980482941880238,0.9384340673848444,0.9374707031249695,0.8683712121191564,0.8769891357421875,0.8924222542728667,0.6800194813740423
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.583410054910681,0.7369033095392219,0.6435358975753366,0.8619609176695294,0.8350292968749727,0.825167547951809,0.8522610473632812,0.8273242410641424,0.8662274520856821
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9407055127012354,0.9694469424079527,0.9995948815377389,0.9410642949908451,0.9412727864583027,0.9620294598986513,0.885118408203125,0.9028555503848625,0.6416962980492714
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6589237564654707,0.7943990842223926,0.9755961165047029,0.6699665038082535,0.8941764322916376,0.9926402383606614,0.9275301106770834,0.838735254854369,0.9510703438690415
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.970650118163988,0.9851064978174022,0.9977381826878385,0.9727906566152559,0.971256510416635,0.9055500071323933,0.8982086181640625,0.9088086381263133,0.6844675093653118
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6376746994880774,0.7787562446771741,0.7935334955624828,0.7645192987294416,0.8359440104166395,0.879287799060535,0.8400196838378906,0.8087573025515317,0.8579006416816768
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9437991128426894,0.9710870908490538,0.9996131379737839,0.9441439721377919,0.9444042968749692,0.9675343667710806,0.8708208211263021,0.8819986956476279,0.7126435945668524
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.6369936385016883,0.7782481538348768,0.982898248270804,0.6441327225304759,0.8025455729166405,0.986953428247308,0.8624695841471354,0.8324059207427996,0.8788372989638373
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9587531779519693,0.9789423075289366,0.9997050638796591,0.9590244422031282,0.9596516927083021,0.9874575770975543,0.8675384521484375,0.8819366373118481,0.6491631123533049
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6452468221164535,0.784376925629195,0.9262055498201562,0.6802163070682828,0.8667285156249718,0.9699938298452924,0.8550175984700521,0.827109653882511,0.8649106898779106
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9292680119064933,0.9633373965374517,0.9965468468372786,0.9322699435087597,0.9299967447916364,0.7637548262529832,0.8723799641927084,0.8875435832724887,0.6909174122688996
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7405333068992338,0.850926901500663,0.9481877028520835,0.7717629522494762,0.8807128906249713,0.9667119050808194,0.8690407307942708,0.8526546719461116,0.8782201000010158
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9756082816986221,0.9876535654728043,0.9900518367805647,0.9852668850857401,0.9763574218749682,0.7637202525491632,0.9008916219075521,0.9137818399160251,0.6263979039661804
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6888791686994561,0.8157826580689448,0.8680195871990115,0.7694760249302659,0.81940104166664,0.8734166920808597,0.7840489196777344,0.8090001329308018,0.7627359419419479
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9614815402098046,0.9803625682931101,0.9991349243401738,0.9622826158830601,0.962044270833302,0.9468354430359771,0.8988755289713541,0.910030951342927,0.6944454137440237
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.7735628388780069,0.8723263951193058,0.992203564522086,0.778293636658324,0.8147070312499735,0.9733551885885969,0.838941396077474,0.8648864465500262,0.7932192195381835
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9032153594011919,0.9491467741048184,0.9993846666159559,0.9037179357093698,0.9036914062499706,0.8988697203991739,0.8872684733072916,0.9114749043518549,0.6710313424556213
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9278121733536528,0.9625545332454416,0.9675720698309583,0.9575887670535115,0.9561621093749688,0.9541227085079043,0.861461181640625,0.8788667483746905,0.8371949428536914
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9540975190190439,0.9765096262933699,0.9995704047276086,0.9544889090478238,0.9551790364583022,0.9832903138147218,0.8942869059244791,0.9073013405642717,0.7158628652616836
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9506649803731124,0.9747086146912572,0.9895443284810447,0.960311178036362,0.9559374999999688,0.9225559895464854,0.8880205281575521,0.9107053855623717,0.7509105715874436
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.958820426318946,0.9789773615142254,0.999999999999966,0.958820426318946,0.9588346354166354,0.9999999999056605,0.9225924682617187,0.9331988373159268,0.6776833719710633
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8192856563690495,0.900667416907127,0.9909163346612938,0.825485330310508,0.8839192708333046,0.9866910932700229,0.8493147786458334,0.8483861668709777,0.8503665719368275
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9158245139385919,0.9560630499041072,0.9999818988143361,0.9158396965547121,0.9173567708333035,0.999106664282653,0.9025984700520834,0.9187997782604761,0.7581203339386602
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8443157519600554,0.9155869878167605,0.9995780857751196,0.8446167557931963,0.8577962239583053,0.9962546816475669,0.8748629760742187,0.9131347831360884,0.7456181653843413
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9909801661342362,0.9954696515720309,0.9999999999999671,0.9909801661342362,0.9909830729166343,0.9999999998989899,0.9360152180989584,0.938468415146666,0.6757972906092061
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9428290766207895,0.9705733643442019,0.9997636284238423,0.9430392901545628,0.950742187499969,0.9986143404023113,0.9166927083333334,0.9302270043508395,0.858035318962374
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9136617235849629,0.9548832087975846,0.9988663076036712,0.9146101624088074,0.9151692708333035,0.9448652457267133,0.9034241739908854,0.920956251878923,0.747839515163447
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9366394756695218,0.9672832630303719,0.9927368136101038,0.9431023295562075,0.9475097656249691,0.9679694387303541,0.9008474731445313,0.9227847854153218,0.8223283078370723
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9285207354605655,0.9629357033994431,0.9986112093648052,0.9297212978369062,0.9327897135416363,0.9800747863242627,0.8959192911783854,0.9177165982820698,0.7443360841575827
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9162699388202064,0.9563057064750784,0.9819118187248488,0.9320011551491857,0.92127929687497,0.7903586479742021,0.8839146931966145,0.913240386363552,0.6741967555125109
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9821453584772579,0.9909922642926356,0.9999999999999668,0.9821453584772579,0.982158203124968,0.9999999999547511,0.9413674926757812,0.9467843692163795,0.6549416083446598
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8675496944702851,0.9290780288621538,0.9341956857407643,0.9240161369997972,0.888447265624971,0.7540292470440645,0.8819288126627605,0.9187449666629209,0.7497560891904612
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.8825792170136761,0.9376277067519169,0.9884821452336847,0.8917498542073722,0.8874186197916377,0.8069471000632206,0.8463940938313802,0.8673964904575581,0.7214813801818305
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.8990383941462279,0.9468354056637373,0.9957344408002874,0.9025142740547848,0.9062174479166372,0.9520986793353301,0.8831638590494791,0.9076825670981389,0.7556871783876501
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9836471512027283,0.9917561705531366,0.9999999999999668,0.9836471512027283,0.9836621093749679,0.9999999999644128,0.925294189453125,0.9290376573368665,0.7120614681603774
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9785153896507496,0.989141044612727,0.9989659907371057,0.979507475240069,0.9785253906249681,0.3149779735613441,0.9438130696614583,0.9507915698321979,0.6173433110101688
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9047946479001391,0.9500180493446808,0.9782546028325919,0.923365817681859,0.9116601562499703,0.7944129670799704,0.8893076578776041,0.9152092966029691,0.7325347812112586
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9083972236982072,0.9520001521882958,0.9740283179451628,0.9309463088610019,0.9096516927083037,0.36436861250618013,0.8863920084635417,0.9018336152623887,0.7091822019808716
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.669555436255308,0.8020763153059145,0.9852599108446563,0.6763302073156269,0.7475390624999756,0.968590094723915,0.8191053771972656,0.8371179199295284,0.7996544903454906
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.983839851259959,0.9918541062022836,0.9866440782174845,0.9971194499601181,0.9842122395833013,0.6391296496924529,0.9421566772460938,0.9488885171485091,0.6881677855521936
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9675239437988871,0.9834939461329206,0.9901593202147609,0.9769177095130391,0.9695572916666351,0.8741535245189864,0.8909305826822916,0.9019790752284254,0.7705120868758957
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9724796771680498,0.9860478548141688,0.9990376276993662,0.9733915396979895,0.9738932291666349,0.9829927734855575,0.9213595581054688,0.9336912706134507,0.7726650002922298
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9247382905244566,0.9608976919895764,0.9841452909647308,0.9387230623861241,0.9455175781249692,0.9624073800904399,0.8597392781575521,0.8762639231192573,0.8245905276618485
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9366490353513856,0.9672883607240069,0.9781163445910384,0.9566974887574788,0.9458072916666358,0.8896768635933872,0.8796723429361979,0.9047335028154294,0.7661440894403341
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9404602332802885,0.9693166777146155,0.9818299551506717,0.9571183460780377,0.9534407552083023,0.941240952849281,0.8882791137695313,0.8947299373326844,0.8690261167894573
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.988037542104026,0.9939827806856637,0.9935774536724602,0.9943884385377358,0.9880924479166344,0.4192685102574509,0.9389534505208333,0.9427967303549994,0.5637727446579053
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.880923400797471,0.9366924781987171,0.9986473828022886,0.8819757443024897,0.8869466145833045,0.978095298041809,0.8509042358398438,0.8751475781155866,0.7259609245107269
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8701409154039079,0.9305618718212764,0.9541691800248574,0.9080945071678016,0.8916471354166376,0.8260566010162812,0.8663622029622395,0.885458444562804,0.8055885822986018
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.525848716651874,0.6892540668195845,0.9457907528744908,0.5421901735516547,0.8046842447916405,0.9793245514175215,0.8701891072591146,0.8240350329391531,0.8838996851289673
