sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9709457416874799,0.9852587224001182,0.9973043706728837,0.9735005812152236,0.971529947916635,0.8866082962524952,0.9821223958333334,0.9886733451736293,0.8462789880067926
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5228721170175378,0.6866920881597784,0.6324170909210686,0.7511575744060297,0.8298958333333063,0.8558860077154844,0.9491807047526042,0.9264578800896732,0.9586779768196484
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8802060954738783,0.9362868225911535,0.9818480909829008,0.8947664540773503,0.8929069010416376,0.8793433947998383,0.9652471923828125,0.9762340703696182,0.9209033043032787
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6441977849651274,0.7836013292996747,0.7437551274433869,0.8279586823705947,0.9054622395833039,0.925660259672007,0.974263916015625,0.9549664594472262,0.980032608075196
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9678796537523836,0.9836776877151157,0.9777798908521281,0.989647065293574,0.9688964843749684,0.5977993607077712,0.9825651041666666,0.9891549405188428,0.8302152133057235
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6615785403182459,0.7963253307201863,0.746355015727878,0.8534670622521,0.8917447916666376,0.9043657423839349,0.9512881469726563,0.9302012418777122,0.9596336536888784
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9556116827419878,0.9773020801370061,0.9968489512418174,0.9585070424450662,0.9573795572916355,0.9321194575644277,0.9806117757161459,0.9874689669440485,0.9012664421522691
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.6414015942447697,0.7815291473990398,0.7473715990621675,0.818958471178761,0.9234114583333033,0.9443931919284736,0.9711037190755208,0.9242182088912766,0.9816262450576344
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9662071637791442,0.982813186299299,0.9947396356284548,0.971169333544539,0.9665006510416352,0.6316287878772926,0.9810728963216145,0.9874081718205391,0.8167322846783741
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5503978779840412,0.7100085543198952,0.6139488324296966,0.8417032026134831,0.8157128906249734,0.8061958276445979,0.9460406494140625,0.9391305455157507,0.9500550166996027
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.952922721214055,0.9758939366752418,0.9958792243084353,0.9566949974518418,0.9532063802083023,0.6058919803580822,0.978753662109375,0.9853793107283916,0.8498854024514046
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6833403805496107,0.811886162115947,0.9869011633231067,0.6895948454267362,0.9024869791666372,0.9959804739105118,0.9767665608723959,0.9490549310517236,0.9842766075846717
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9474734419086199,0.9730283571724082,0.9999999999999648,0.9474734419086199,0.9486718749999691,0.9999999999985733,0.9825956217447916,0.9890690977874503,0.9017587643236599
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6170739182107878,0.7631981584287124,0.8229149014642468,0.7115619990000939,0.8332389322916395,0.9070780722034026,0.9573775227864584,0.9431172372631306,0.9642925764086601
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9743471577124441,0.987006924193981,0.999979729729696,0.9743664021120158,0.9746321614583016,0.9982451009037782,0.9839057413736979,0.9888630701013513,0.8528913225446428
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7244235710713027,0.8401921467835801,0.9353383012201306,0.7626159627708362,0.8439485677083058,0.9386275739152438,0.9488773600260416,0.9387400775242704,0.9567967862154139
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9541585307843726,0.9765415812005656,0.999303237853659,0.9547937408254044,0.9551399739583022,0.9704884167021242,0.9850423177083333,0.9917890935821239,0.8889692329038099
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6816810000587895,0.8107138036702071,0.8953371537093097,0.7407055556569834,0.8767415364583048,0.9520599213051923,0.9591731770833334,0.9345384494352248,0.9694721314388851
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.968715487772779,0.9841091755403351,0.9959987293261713,0.9725001319887753,0.9690169270833018,0.7142857142839907,0.9867527262369792,0.991033681304198,0.8745932574818488
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7835702556222974,0.8786536478193346,0.9457942017149052,0.8204136750370196,0.9000358072916373,0.9628850847200384,0.9644166056315104,0.9557352145220839,0.9697977470102506
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9737486838907908,0.9866997676434364,0.9948902013922306,0.978643088256209,0.9746777343749682,0.8800388538118179,0.989197998046875,0.9935168568187539,0.9162393316988467
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7286912912464873,0.8430554315120757,0.8292217469798724,0.857358514203335,0.8341113281249728,0.8089593710819145,0.956263427734375,0.9611978188498868,0.95053310866904
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9810187243712932,0.9904184269461003,0.9961372141788989,0.9847649275936988,0.981240234374968,0.756329113922455,0.9869890340169271,0.9911083812419107,0.8366500461522031
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8629340076338586,0.9264246657130754,0.9996060528815609,0.8632275778157211,0.8884830729166378,0.998517795176557,0.965408935546875,0.9723008829050124,0.9491456533329687
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9664953005121046,0.9829622275328244,0.9991243847027302,0.9673146350963125,0.9666503906249685,0.8459250446112676,0.9757185872395834,0.9828879964637313,0.7898253966514727
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8665259825903007,0.9284906726964129,0.9301195856141431,0.9268674552153242,0.9159960937499702,0.9004555304239833,0.9638246663411458,0.9692717817645817,0.9561041619123688
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9565450661654368,0.977789965288288,0.9991576250595754,0.9573170935068167,0.9575520833333021,0.9671240320595474,0.9840083821614584,0.9910144134877455,0.8829553781003665
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9624913064167443,0.9808872052270429,0.9940382579766749,0.96807958381959,0.9666438802083018,0.9556860651358767,0.9782947794596354,0.9878869627060336,0.9188451850984067
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9842621477462605,0.9920686627663514,0.9999999999999669,0.9842621477462605,0.9842675781249679,0.9999999999056605,0.9901724243164063,0.9936873678708137,0.7750660104050668
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8098838943169978,0.8949567393356208,0.9877262415544096,0.8181172962429246,0.877565104166638,0.9821200854930239,0.9559152221679688,0.9555936413485723,0.9562753476245655
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9558249292065856,0.9774135863932695,0.9988509287748547,0.9568770867663465,0.9565820312499689,0.9406825084850087,0.9820576985677083,0.9886705514157458,0.8774871316738274
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8714792398228063,0.9313266439496479,0.988570536404103,0.8803493761140506,0.8814550781249713,0.8930711610483546,0.9741354370117188,0.9838515040453496,0.9318582664135036
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9851058772195146,0.9924970637831433,0.9999999999999669,0.9851058772195146,0.9851106770833012,0.9999999998989899,0.99385986328125,0.9957266210949767,0.8730092063951156
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9239527495400399,0.9604734313365332,0.9996076540161924,0.9242879438895278,0.9344694010416362,0.9977453674344167,0.9816388956705729,0.9889547964296516,0.9530060342621325
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.95309749475377,0.97598557912638,0.9995688800964805,0.9534894518825776,0.953945312499969,0.9781574775392318,0.9846525065104167,0.9905953279118846,0.8973411680479645
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.940081496933146,0.9691154710966666,0.9810246910076662,0.9574919288472116,0.9497884114583024,0.914028063473238,0.9784974161783854,0.9865916700785199,0.9454984166102031
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9663526989018856,0.9828884710678278,0.9966715370086241,0.9694814198557623,0.9683007812499684,0.9501068376063301,0.9825046793619792,0.9894885249991091,0.9088027248260624
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9112912460657816,0.9535870034894905,0.9841370368149289,0.9248765610362207,0.9167838541666368,0.8179668014101582,0.9695542399088541,0.9827850264944837,0.8820587811632633
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9863215399098639,0.9931136727789013,0.9999999999999669,0.9863215399098639,0.9863313802083011,0.9999999999547511,0.991748555501302,0.9944239629433912,0.8084656590250283
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8809434145394203,0.9367037920756736,0.9393328476097043,0.9340894121521104,0.9001757812499707,0.7720130678281313,0.9678739420572917,0.9801407442748091,0.9227274761563776
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9260737541752108,0.9616181645876556,0.982531438042054,0.9415766182977963,0.9286751302083031,0.6889738687057432,0.9647698974609376,0.9764314242605393,0.8477565685499803
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9471422163340341,0.9728536604966208,0.9879365125422189,0.95822442367291,0.9505175781249691,0.8550320359147212,0.9791255696614584,0.9873028031468075,0.907534366366855
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9922780929169913,0.9961240817180785,0.9999999999999671,0.9922780929169913,0.9922851562499677,0.9999999999644128,0.9954825846354166,0.9969814996929887,0.8232885106740381
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9946347946758075,0.9973101816239677,0.9992407457708885,0.9953870629119533,0.9946386718749676,0.4889867841301985,0.989141337076823,0.9909550158232509,0.6506225362228925
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9042886809131282,0.949739070527386,0.9781372247706921,0.9229433540745926,0.9111816406249703,0.793373018718786,0.965823974609375,0.9781880921484484,0.8911662743143859
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9513542667407948,0.9750707833588543,0.9964657074763528,0.9545752805644112,0.9530240885416356,0.913303308504319,0.9697174072265625,0.9819486494836261,0.8252269616788321
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.6958381517799651,0.8206421716006423,0.9983839430555196,0.6966227819118189,0.7696874999999749,0.9964996192332568,0.9532265218098959,0.9594995967567834,0.9462164919318706
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9836119742731031,0.9917382905833172,0.9883125855176338,0.9951878267212048,0.9840169270833012,0.6853557240874997,0.9864161173502605,0.9902587412470153,0.859331511774207
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9650841402003612,0.9822318754269327,0.9813449160520878,0.9831204395557813,0.9669791666666352,0.7577603054125538,0.9774505615234375,0.9850962766832451,0.8757859039768232
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9726480704668854,0.9861344099119308,0.9994144868647182,0.9732026323381588,0.9740624999999683,0.9896586095184464,0.9855744425455729,0.9914093142441942,0.9157393280616768
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9061043587501852,0.9507395065654322,0.9600403970828019,0.9416171013050133,0.9304166666666364,0.902574634910086,0.9662222290039062,0.9756416905574146,0.9443023147195477
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9409840711760312,0.9695948412455485,0.9847057786185107,0.9549406684467704,0.9498404947916357,0.9235530981427322,0.9667019653320312,0.979724623355751,0.9103829985570423
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9344642034382227,0.9661219905515454,0.997617296262991,0.9365544705458307,0.9495312499999691,0.9925795797904585,0.9601491292317709,0.9652906656001661,0.9468392608903894
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9862000969563242,0.9930521083626856,0.9951906232026484,0.990922764508569,0.9862858072916345,0.5673505798377421,0.9924656168619792,0.9948788813819274,0.8359933289856141
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8832541426113903,0.9380084425425845,0.9912767917553452,0.8901731127687096,0.8884244791666377,0.856360546358119,0.9660671997070313,0.9777195280216818,0.899217396488958
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8671109144587449,0.9288263570673957,0.9321188115563701,0.9255570800981664,0.8865917968749711,0.7312020003570879,0.9681625366210938,0.9786062009496396,0.927936664929404
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6401798873813809,0.7806215553629988,0.8984343509344148,0.6901246638963017,0.8450325520833057,0.9480945411177455,0.957108866373698,0.9384170410187326,0.9653846876379587
