sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9493164822465423,0.9739993386322543,0.9497510609148612,0.9995182315934226,0.9506022135416357,0.34133415093498254,0.9870440673828125,0.9915642647107963,0.8164551396989281
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.40371323752960214,0.575207566240663,0.41456104566452834,0.9391296147859544,0.808470052083307,0.7875384278387206,0.9355738321940105,0.9109642321941472,0.9467756876811869
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8626407448705424,0.9262556370530785,0.8631052516734522,0.9993765128731346,0.8728841145833048,0.3706598064912192,0.9633221435546875,0.9753008441320766,0.8157365200329546
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.49380004173571446,0.6611327191582423,0.5077300086954967,0.9473639849970612,0.8499707031249722,0.8321757744222793,0.9502945963541667,0.9186836893428646,0.9630966754935993
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9213362177390645,0.9590577736813273,0.9220041686385159,0.9992143083184742,0.9236523437499699,0.28017842207964555,0.9836072794596354,0.9890974956282997,0.8069815413764713
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5150393661300321,0.6799022885400424,0.5168693131491549,0.993172807271832,0.8426009114583058,0.8121293958785568,0.9356920369466146,0.9214894547920525,0.9424808032793195
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9611582066565957,0.9801944620216937,0.9623061011663714,0.9987604752344738,0.9632194010416353,0.5981507301678293,0.980210673014323,0.9872165299723629,0.857946376283861
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.3969946679592306,0.5683553088132708,0.41819160387507687,0.8867786491862091,0.8501692708333056,0.8455872657749078,0.9590135701497395,0.9258186618503491,0.9692606757320928
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9647775494408389,0.9820730593297011,0.9744324116691384,0.9898344765268482,0.9656315104166352,0.4953445065173614,0.9825991821289063,0.9869176912683384,0.8595748494192743
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.41981187415026466,0.5913626752861403,0.42704406489337043,0.9612236513603386,0.7263313802083097,0.6653861606959557,0.9293355305989583,0.9272118881143426,0.9311717000200302
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9730244451399062,0.9863278151841748,0.9752747344428063,0.9976343036215637,0.9736263020833016,0.4805440650631139,0.9860362752278646,0.9907671331506777,0.7982036529415661
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7077004574024115,0.8288344180441304,0.7623677626091082,0.9079977518983509,0.9065983072916372,0.9061341794868067,0.9435420735677084,0.918711727975067,0.9540135762416927
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9736077283611694,0.9866273975017589,0.9863120209552562,0.9869429757981352,0.9748144531249683,0.7800299883374354,0.9841099039713541,0.9907639186461997,0.876066974806419
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6041237113401595,0.7532133676092182,0.6363296215257208,0.9226985905524654,0.8331249999999728,0.7989793853831442,0.9339913940429687,0.930007712032601,0.9366492952854406
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9656515451840698,0.982525664378264,0.9714022263055254,0.9939068002697153,0.9662109374999686,0.36803001324086504,0.9873457845052084,0.9914973968735853,0.803725531300611
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8237425731646244,0.9033539988434183,0.8546717645636237,0.9579171033960827,0.9064257812499704,0.8631710720980836,0.9358201090494792,0.9386255359789807,0.9328805470932132
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9666975745780402,0.9830668294645633,0.9917176257425742,0.9745656506166502,0.9680826822916351,0.8431437244286372,0.9810975138346354,0.9882084182651266,0.8800915614946795
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6482421426932318,0.7865860554129535,0.6576097628380406,0.9784977653690682,0.8402799479166393,0.7808148386105199,0.9266727701822917,0.932731852859252,0.9217632212034249
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.945044687189641,0.9717459896051216,0.9639796600554769,0.9796384748414388,0.9459570312499692,0.3234398782341936,0.9833538818359375,0.9889766212191812,0.8324309378965017
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7590720264975708,0.8630368911146107,0.7908752138734455,0.9496892030713223,0.8872916666666377,0.850026516372516,0.9550831095377604,0.9513928285314502,0.9580901292624714
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9384988106476323,0.9682738059912346,0.9565989646383319,0.9802371401812662,0.9408333333333027,0.4809651474528847,0.9819321695963542,0.9883280392623479,0.8744427486342955
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6934023729510611,0.8189457910616738,0.7207370972340603,0.948140854316051,0.8253710937499731,0.7377230274829703,0.916886698404948,0.9222734775983746,0.9103567609315589
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9603119011431652,0.9797541917519909,0.9646561366359119,0.9953323676162543,0.9608984374999687,0.298900520113043,0.9787978108723958,0.9824186143572621,0.7939869193895054
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.893533887473477,0.9437738541513088,0.9611003722959656,0.927060990913176,0.9191959635416367,0.8977666771744105,0.9439473470052083,0.9582414030531041,0.9096865255647578
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9200514482343594,0.9583612450389495,0.9937932801431517,0.9253687712106137,0.9220996093749699,0.8206465067770379,0.9718192545572917,0.9845798420534139,0.8542628912353313
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8868291923046472,0.9400206398348536,0.8984100682526025,0.9856728563389425,0.9337825520833029,0.8760989558629853,0.9549599202473958,0.9616366793196152,0.9458309011643588
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9621316989718024,0.9807004284941518,0.9793932217824939,0.9820111293552894,0.9637565104166352,0.6889144410177761,0.9820536295572917,0.9902142038589239,0.8536951640186788
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9665445355946413,0.9829876904388324,0.9715294935144776,0.9947193884608758,0.9716438802083016,0.8639273787337656,0.9770738728841146,0.9854972325702595,0.9317671563538206
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9872992045204675,0.9936090169760838,0.9996117355420935,0.9876779613222751,0.9873860677083012,0.9472497745674155,0.98606689453125,0.9901894780331917,0.7740332047917733
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8533257283256814,0.920858881181763,0.9070304302203038,0.9351155131379104,0.9129427083333036,0.8867426071640991,0.9575762939453125,0.9621407543430104,0.9518046034203155
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9574053180202765,0.9782392120898068,0.9799573913582718,0.9765270473134418,0.958831380208302,0.6388595564937953,0.97505126953125,0.9841387521459449,0.8210558467329712
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9411013974857664,0.9696571221933472,0.9729629040332124,0.9663737280295649,0.9489225260416357,0.8541247906195867,0.9631410725911458,0.9782779980635121,0.8843700458933296
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.986572551378676,0.9932408969347707,0.9991292025083934,0.9874215894477152,0.9866308593749679,0.8353162179033481,0.9903340657552083,0.993108945705942,0.8284799421832754
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9511061099780047,0.9749404249353991,0.9605259004387385,0.9897941757678361,0.9592643229166354,0.836701380953799,0.9699062093098958,0.9810498970137946,0.9173812287280538
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9605974448346999,0.9799027815377868,0.9801038957454836,0.9797017498491171,0.9620605468749687,0.6641630276560907,0.9782736206054687,0.9857056037129276,0.8536903378700705
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9399614863993433,0.9690516981797969,0.9549303614329233,0.9835969512503168,0.9514876302083023,0.8426587414984222,0.974940185546875,0.9842580361637601,0.9387260506306966
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9571423639878156,0.9781019322861834,0.9571985376109148,0.999938690574902,0.9595865885416354,0.5856006417539322,0.9802657063802084,0.987272062707353,0.8645393043992701
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9464457314065094,0.972486122921705,0.9601097149634545,0.9851857768243559,0.9522884114583023,0.7569392686946368,0.9613211059570312,0.9756725138070351,0.8578230983527132
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9892754621655433,0.9946088221372912,0.9982157339821243,0.9910278825802563,0.989358723958301,0.8156634746894129,0.9927805582682292,0.9945987884204777,0.8853947107160313
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7755729754604541,0.8736030410232247,0.8021381237719496,0.9590474893484096,0.8142610677083068,0.5212508366470608,0.9576156616210938,0.9743128821347067,0.890740831256008
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9196769922861502,0.9581580609463924,0.9216379771340841,0.9976917919388215,0.9225813802083033,0.32421703978274885,0.9739244588216146,0.9799659093216725,0.8218526367353893
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9387302687635956,0.9683969801144754,0.9506089334615079,0.986863430538596,0.9447591145833025,0.6911310789490155,0.9730067952473959,0.9845314722259799,0.8794411867560629
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9932322641182165,0.9966046426181159,0.9932712333783118,0.9999605009792136,0.9932617187499676,0.39381443298853075,0.9937305704752604,0.9950796098427012,0.6878788794651131
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9841766581258113,0.9920252353491877,0.9841766581258113,0.9999999999999668,0.984199218749968,0.08276643990914065,0.9969920857747396,0.9974849190903697,0.6519056346318494
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8960718146289774,0.9451876323622483,0.8963202473037478,0.9996907794290628,0.9023535156249706,0.3829638032380359,0.9778900146484375,0.9852411783664643,0.8641411884820088
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.909461343597166,0.952584189930616,0.920923989593487,0.9864987680968699,0.9099511718749703,0.0651202883786282,0.9791443888346354,0.9845151788821317,0.6826112905992681
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7968595420692832,0.8869469465060258,0.7992791848755522,0.9962153631519347,0.8328971354166396,0.51869759296444,0.9543727620442708,0.9677941558802399,0.8931866144617556
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9561014589015602,0.977558147150971,0.9563916722596075,0.9996827221033057,0.9576171874999688,0.4506521646767002,0.9859147135416667,0.9916596543711194,0.8266696963809946
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9213694741578938,0.9590757910440059,0.9218066518201617,0.9994855290976105,0.9260611979166364,0.4480895690223072,0.9821983846028646,0.989877867268376,0.8621303372231548
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9287451908457194,0.9630563905006878,0.928775889309742,0.9999644128113523,0.9298242187499697,0.17755725190832916,0.9878953043619791,0.9907997094579855,0.799418419535607
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9164066896256368,0.9563801823345269,0.9198561242103135,0.9959246375960256,0.9395540364583027,0.8274724954036607,0.961982421875,0.9776345644187581,0.9216572635567767
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.907055590582993,0.9512628735753877,0.9077647170874211,0.9991395162945474,0.9237011718749699,0.7030117941705487,0.9657387288411459,0.9789627449540848,0.9053865273073858
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.960924246096278,0.9800727876247579,0.968413752796793,0.9920159769816643,0.9706087239583017,0.9131425555900942,0.9808019002278646,0.9858112403337448,0.9660627518511864
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9759881836674488,0.9878481984198989,0.9761877281555636,0.9997906027937302,0.9762923177083015,0.35016198704072155,0.9920882161458333,0.994944921136895,0.7729517509446939
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9150730574168306,0.9556534189365474,0.9197871953314739,0.9944302783039124,0.9175260416666368,0.27151162790689365,0.9811111450195312,0.9875476123491398,0.7974601676660739
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8640916575191726,0.9270913841963645,0.8890379049904316,0.9685481390340968,0.8968229166666375,0.746287927695212,0.9442190551757812,0.9599627297372415,0.8999035079413372
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6232534163942373,0.7679064896455682,0.8921176156610163,0.6740564135410678,0.8881803385416377,0.9691692015038104,0.9632953898111979,0.9311470622576492,0.9717053266721697
