sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9363148990763172,0.9671101529229246,0.944663527959943,0.990649473043792,0.9376269531249695,0.27721080986366026,0.9693393961588541,0.9760121365002079,0.7479437644289608
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3525879378299665,0.5213530713509738,0.36793807232652026,0.8941958602477972,0.7732877604166415,0.7539183177103899,0.9173251342773437,0.8774426188062626,0.9374681547385749
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8509997338773759,0.919502816021207,0.8681297599397363,0.9773384842334785,0.8633072916666386,0.41055884541947213,0.9270443725585937,0.9425163181775403,0.7888763798648823
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5548870869299045,0.7137329669712785,0.6413167618406717,0.8045851068311339,0.9002929687499707,0.9177799508742938,0.9624063110351563,0.9129264465065502,0.9743016509529193
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9303578142942481,0.963922654551372,0.9312000325487407,0.9990287977825671,0.9330761718749696,0.3714338816094008,0.9733708699544271,0.9809729540045161,0.7904525360988742
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5463542088164276,0.7066352659713127,0.5759658744667183,0.913992844018777,0.872268880208305,0.8638251237792964,0.9458517456054687,0.9090846854052407,0.9592505690650678
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9391328515841816,0.9686111509244492,0.948351633306832,0.9897551670678991,0.9415429687499693,0.44631980626680623,0.9731083170572916,0.9804215810766408,0.8309648401119278
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5606465269945673,0.718479831655716,0.6337836024509922,0.8293046939011972,0.927708333333303,0.9400244663550646,0.9634717814127605,0.903234829974952,0.9737330038554437
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9623720640171494,0.9808252794295171,0.9740335575679716,0.9877123807176452,0.9632714843749686,0.48836126629390236,0.9706083170572917,0.9771375988550868,0.7936706459228939
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.45260832507084375,0.6231663653019062,0.5016773994523868,0.8222987706600478,0.7951236979166407,0.7880728453470982,0.9178447469075521,0.8838903978521575,0.9351553438378517
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.964798427396104,0.9820838758250903,0.9692892337768234,0.9952208153971333,0.9653743489583019,0.35238028465235055,0.9798431396484375,0.9842072037476643,0.775577016831038
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6166645259973825,0.762884959842783,0.8525513745619882,0.6902848030949705,0.8931315104166375,0.9604059109370994,0.9568228149414062,0.8850472732739277,0.9749523323873714
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9736219118212085,0.9866346801174039,0.9752037641908382,0.9983367508895098,0.9745377604166349,0.5923252068636684,0.9772138468424479,0.9836297259274521,0.8068175048499596
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5570644984919878,0.7155316931719952,0.688253816066081,0.7450610367399015,0.8364973958333061,0.871353101184683,0.9302787272135417,0.8846257102350108,0.9497302035122577
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9642527918246627,0.9818011162696985,0.9665439041131736,0.9975477340380987,0.9646549479166352,0.25422980726772526,0.9853231811523437,0.9887528504342891,0.7364528261382004
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.6915039570703019,0.817620265302828,0.929875582779627,0.7295485821443075,0.8514127604166389,0.953783400118539,0.9420284016927083,0.9256174852089828,0.9511868428793865
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9616688790684065,0.9804599433978904,0.9810784495230706,0.9798422166370715,0.9628710937499686,0.6358057278602113,0.9716219075520833,0.9813454391486502,0.7889065972893313
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5832542424356912,0.736779004663721,0.8258947170368066,0.6650218052353488,0.8570638020833053,0.9396855547950826,0.9318760172526042,0.8843179042521738,0.9470775287704422
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9611282890544505,0.9801789045813564,0.9769762296786089,0.9834026462433437,0.9622688802083019,0.5716641298829453,0.97108642578125,0.9815821981666888,0.7487993731273915
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8625908136418895,0.9262268527517126,0.9191793623167738,0.9333832465654821,0.9444042968749692,0.9509863050734164,0.9552567545572916,0.9389195533731707,0.9652566593548455
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9399127302349025,0.969025787176611,0.9443961772371533,0.9949744659044373,0.941412760416636,0.3163126417816802,0.9780433146158855,0.9845059818724023,0.7661212303892586
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6889057788323267,0.8158013164104648,0.7669874859827344,0.8712508400930846,0.8361165364583061,0.811033374619176,0.906571756998698,0.9059664309252392,0.9071154220448212
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9634076294349568,0.9813628255200506,0.9639294773555671,0.999438377321368,0.9639160156249685,0.2809928237538475,0.9840640258789063,0.9876490621531998,0.7391611918645645
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.832163616602754,0.9083944349312794,0.986742216726356,0.8415731437064087,0.8758365885416382,0.9691917844757427,0.9392340087890625,0.9491760517267467,0.9227417257376297
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9628945352693914,0.9810965571181255,0.9780383802428574,0.984173918887101,0.9632584635416352,0.3141814389986296,0.9654259236653646,0.9733868335464827,0.6567184288205684
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8593884972645085,0.9243775558779911,0.8619301013449815,0.9965805306669513,0.9141601562499702,0.822537960805283,0.9427032470703125,0.9434057210471428,0.9416108638689016
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.970094593539639,0.9848203195123588,0.9775566044188734,0.9921927884832004,0.9713183593749684,0.657032352479665,0.9794644165039063,0.9877170762364047,0.8166486114625506
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9317503167038317,0.964669511009775,0.9528417919424681,0.9767945581242375,0.9410742187499693,0.7743316297347231,0.9533452351888021,0.9705875088197532,0.8598655777712745
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9804667706259139,0.9901370577563829,0.9969849179412009,0.9833826258598546,0.9805501302083014,0.5910730387710051,0.9830337524414062,0.9877989111464958,0.7583201471625647
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8811107132034444,0.9367983575011953,0.9136383631450036,0.9611630646440271,0.9297558593749697,0.8926440928329337,0.9480362955729167,0.9501065452488817,0.9452944698351203
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9581333456911586,0.9786190994597134,0.9633855319431873,0.99434216989976,0.9588281249999687,0.31666563140548065,0.9761366780598958,0.9802380972192175,0.7934447246803188
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9030323032230361,0.9490456905998199,0.938590572403229,0.9597363552266049,0.9129654947916369,0.6588986599663612,0.9414800008138021,0.9622838409634921,0.8098096594297984
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9925319696439282,0.9962519896945963,0.9992297234575213,0.993291950667991,0.9925651041666343,0.8534752661186383,0.9862384033203125,0.9885900729787648,0.7769271443744507
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9688592171315622,0.9841833369306074,0.9765657212625457,0.9919207279883144,0.9744759114583016,0.9044432111258359,0.9659000651041667,0.9757429545045135,0.9230603166652147
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9693732937005878,0.9844485012580512,0.9761490716917354,0.9928902680803037,0.9703841145833018,0.5903347889370653,0.9748049926757812,0.9826853226621107,0.7842721331755593
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9440923694778737,0.9712422972283249,0.9522495918854705,0.9910080434378955,0.9546842447916356,0.8315711264787061,0.9620109049479166,0.9732821088885918,0.9158920594865165
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9690717660260466,0.9842929879410275,0.9752573742866103,0.9934975945066397,0.9713802083333016,0.7663948124872095,0.9741344197591146,0.982864541293173,0.8744254028182112
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9072602436016147,0.9513754052654827,0.910496380917915,0.9960977168219974,0.9128548177083036,0.4185468753527975,0.9500741577148437,0.9629913225467769,0.76009941783733
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9928902900460466,0.9964324629461719,0.9950738754801252,0.9977947652788587,0.992923177083301,0.48597811217344056,0.9903322347005208,0.992296375381832,0.7038702590971558
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8052092876715402,0.8920952192863401,0.8450364144195512,0.9447043831831605,0.8470442708333057,0.6494054884049915,0.945073954264323,0.9629045774709163,0.8920853615571588
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.927028156756836,0.9621324457625079,0.9346206324806668,0.9913130772809678,0.9306705729166364,0.44756428592263875,0.9546963500976563,0.9664063714399213,0.7632261477160407
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9347599071918805,0.9662800058210792,0.9387379648519654,0.9954870323346733,0.9404134114583027,0.6086608592266025,0.9603811645507813,0.9726494550628154,0.8371303740785688
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9904311679843185,0.9951925833107951,0.9904796061425779,0.9999506262240252,0.9904459635416344,0.13991163475658347,0.9952913411458333,0.9958358465651592,0.654428972516741
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9828404562856153,0.9913459786136656,0.9828500551805991,0.9999900631980272,0.982841796874968,0.00453514739228168,0.9949620564778646,0.994996406747989,0.6035077130353009
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9144387320972408,0.9553073877642311,0.9241558723104104,0.9886322787623064,0.9220963541666366,0.567061977931202,0.9530289713541666,0.9636554251802071,0.8563949040988993
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9291582802652546,0.9632784305676542,0.9293974758409156,0.99972308806506,0.930110677083303,0.16182117388913023,0.973206278483073,0.9753483590325818,0.8189665935791944
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.6813351556625089,0.8104691719171689,0.9392516966887063,0.7127435896167021,0.7806575520833079,0.9113137331416229,0.9147852579752604,0.9102728107662318,0.919285309109113
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9383232661378046,0.9681803675683628,0.9383418900679817,0.9999788481401874,0.9393066406249694,0.20809788843089258,0.9904131062825521,0.9935451304350703,0.797337941205521
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9062620197625862,0.9508262876427196,0.906400855172195,0.9998310132072191,0.9103548177083036,0.32789009216018583,0.9722634887695313,0.9793120961592146,0.8184161198264972
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.96528638559247,0.9823366127898633,0.9700659264399385,0.9949217081850179,0.9672721354166351,0.6707251908394386,0.9813532511393229,0.9886904710270645,0.8700572574013158
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9476848408566018,0.973139823216784,0.9737953400873501,0.9724851882836524,0.9642805989583019,0.9479674322233298,0.9568038940429687,0.9664804695920127,0.9376408244887268
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8483506629215667,0.9179542388137913,0.8483506629215667,0.9999999999999563,0.8667805989583051,0.4770569519160126,0.9577854410807292,0.9698386189812722,0.8706608440864895
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9482865021857961,0.9734569336921515,0.9653081934516978,0.9817444219066498,0.9609928385416353,0.9052867662931583,0.95966796875,0.966666671242746,0.9396454010456596
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9675381427640544,0.9835012818657013,0.9691497070385827,0.9982842938585488,0.9677180989583017,0.1532577393807116,0.990301005045573,0.9917678383482683,0.7879624869261647
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8908326083690263,0.9422649095706372,0.9561227857024646,0.9288030016027637,0.8982877604166374,0.6419522643816885,0.9303748575846355,0.947906237344193,0.8150067128430066
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8155080643218657,0.8983799965950323,0.8318804024256576,0.9764351353429244,0.850387369791639,0.5858416720464226,0.9582744344075521,0.9723958695883612,0.9035160405519125
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6591468375535452,0.7945611836568657,0.8114049729835663,0.7784024861811997,0.8895345052083043,0.9315683688210121,0.9528920491536458,0.9094330742980081,0.9684222742496343
