sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9758485208663175,0.9877766544962195,0.9911237643018728,0.9844520755546198,0.9761881510416348,0.6200660255481268,0.9693393961588541,0.9760121365002079,0.7479437644289608
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.455713671085386,0.6261034434685278,0.5445638677634114,0.7363616091922903,0.7817415364583079,0.7967206868632293,0.9173251342773437,0.8774426188062626,0.9374681547385749
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9129379968982375,0.9544878071098329,0.94394492224825,0.9652688581993343,0.9190462239583034,0.5819001592914005,0.9270443725585937,0.9425163181775403,0.7888763798648823
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5809638832855056,0.7349489630062468,0.7594390325830098,0.7119890407506595,0.8938346354166375,0.9412249889204019,0.9624063110351563,0.9129264465065502,0.9743016509529193
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9681005089271891,0.9837917367898049,0.9771039729844858,0.9905716799801675,0.969088541666635,0.5848905827387602,0.9733708699544271,0.9809729540045161,0.7904525360988742
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5418737453467675,0.7028769339669896,0.6777087141985768,0.7299866096042311,0.8469661458333058,0.8855366928397286,0.9458517456054687,0.9090846854052407,0.9592505690650678
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9622637720161146,0.980769033948421,0.9839681279263648,0.977590674456056,0.9633007812499687,0.6431509980187086,0.9731083170572916,0.9804215810766408,0.8309648401119278
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5831438832327464,0.7366909469302043,0.7916536207897322,0.6888646713111181,0.9176302083333034,0.9635829157121595,0.9634717814127605,0.903234829974952,0.9737330038554437
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9722580602693238,0.985933919962336,0.9970972129869003,0.9750178231938841,0.9725618489583017,0.7964015151496298,0.9706083170572917,0.9771375988550868,0.7936706459228939
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.530554161765509,0.6932837465268261,0.6217946246095108,0.78334689515287,0.8142220052083068,0.8255277704892877,0.9178447469075521,0.8838903978521575,0.9351553438378517
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9805422501317489,0.9901755441637476,0.9957243644729599,0.9846882243666348,0.9806542968749681,0.5790507364956496,0.9798431396484375,0.9842072037476643,0.775577016831038
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.601573912148894,0.751228410484957,0.94401665940224,0.6238292334278527,0.8739225260416382,0.9837532441978757,0.9568228149414062,0.8850472732739277,0.9749523323873714
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9820953077472538,0.9909667854099833,0.9978922692895867,0.9841367662587824,0.9824674479166347,0.9109716079313583,0.9772138468424479,0.9836297259274521,0.8068175048499596
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5719278338817223,0.7276769601685878,0.8237473170411924,0.651674740126476,0.8157910156249734,0.9153842935003862,0.9302787272135417,0.8846257102350108,0.9497302035122577
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9846053716034686,0.9922429775627921,0.9934823644331474,0.9910066791536998,0.9846777343749679,0.42234571512014524,0.9853231811523437,0.9887528504342891,0.7364528261382004
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.6363798484172604,0.7777898866608262,0.9729353921095515,0.6478483724363742,0.8008789062499739,0.9790212253350771,0.9420284016927083,0.9256174852089828,0.9511868428793865
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9628221363265366,0.9810589747357126,0.995765878811532,0.9667801732889636,0.9634928385416353,0.8177659731432525,0.9716219075520833,0.9813454391486502,0.7889065972893313
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5151487685702797,0.67999760717409,0.8402209410150869,0.5710945064581023,0.8084537760416404,0.9398713371028119,0.9318760172526042,0.8843179042521738,0.9470775287704422
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9583605599208992,0.9787376028034477,0.9949309525513639,0.9630629322633123,0.9587207031249687,0.6411679536664064,0.97108642578125,0.9815821981666888,0.7487993731273915
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8395488634041816,0.912776909715301,0.9866342023815823,0.8492071105469535,0.9284049479166364,0.9909193105898084,0.9552567545572916,0.9389195533731707,0.9652566593548455
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9698258249478946,0.9846818055332869,0.9792928090060689,0.9901304409759335,0.9704329427083017,0.5003237817706813,0.9780433146158855,0.9845059818724023,0.7661212303892586
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6611404607591819,0.7960078950301704,0.8351300590958236,0.7603871088978195,0.7974674479166407,0.8375859848869345,0.906571756998698,0.9059664309252392,0.9071154220448212
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9869664706712435,0.9934404885431442,0.99293518469584,0.9939463069496464,0.9870768229166345,0.5487341772140322,0.9840640258789063,0.9876490621531998,0.7391611918645645
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.7659924242726955,0.8674923105495892,0.999186062892242,0.7664706847626097,0.8095572916666403,0.9972797182065327,0.9392340087890625,0.9491760517267467,0.9227417257376297
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9766266437964232,0.9881751284305849,0.9981434300463475,0.9784039617830321,0.9767122395833016,0.6692444973190408,0.9654259236653646,0.9733868335464827,0.6567184288205684
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9025148610126232,0.9487598541356519,0.9329518410567194,0.9651128052490696,0.9386621093749694,0.9008509561393084,0.9427032470703125,0.9434057210471428,0.9416108638689016
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9689309865616635,0.9842203644259812,0.9967747451945757,0.971978295018294,0.9695800781249684,0.8718924059219239,0.9794644165039063,0.9877170762364047,0.8166486114625506
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9362713100555771,0.9670869006768511,0.9899290949679793,0.9452750788805784,0.9431119791666359,0.9266024109925179,0.9533452351888021,0.9705875088197532,0.8598655777712745
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9795730297563293,0.9896811231833235,0.9999999999999667,0.9795730297563293,0.9795800781249681,0.9999999999056605,0.9830337524414062,0.9877989111464958,0.7583201471625647
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8588225270511625,0.9240500527111636,0.9789594556765492,0.8749731932232021,0.9083040364583037,0.9669253012912903,0.9480362955729167,0.9501065452488817,0.9452944698351203
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9837166392091933,0.9917914885276669,0.9936862425321265,0.9899039465787478,0.9839127604166346,0.661068429514631,0.9761366780598958,0.9802380972192175,0.7934447246803188
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9103497037091165,0.9530712643256786,0.9804022089450598,0.9272228163992539,0.9166243489583035,0.8052808988761029,0.9414800008138021,0.9622838409634921,0.8098096594297984
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9892087619382226,0.9945751103311737,0.999999999999967,0.9892087619382226,0.9892122395833011,0.9999999998989899,0.9862384033203125,0.9885900729787648,0.7769271443744507
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9385016561594081,0.968275320454235,0.9969896519284642,0.9411686903155478,0.9468749999999692,0.9823387115712012,0.9659000651041667,0.9757429545045135,0.9230603166652147
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9720061488619325,0.9858043793858233,0.9967050735764867,0.9751395415938096,0.9724348958333017,0.8287828078195724,0.9748049926757812,0.9826853226621107,0.7842721331755593
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9433244520507617,0.9708357768619493,0.9824075311807174,0.9595334557194024,0.952568359374969,0.920235821333948,0.9620109049479166,0.9732821088885918,0.9158920594865165
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9694585392944153,0.984492458157293,0.994969341659905,0.9742339156960284,0.971178385416635,0.9240918803413867,0.9741344197591146,0.982864541293173,0.8744254028182112
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9443488199636381,0.9713779855420167,0.9651372191821442,0.9776999852084206,0.9467447916666358,0.5687623634641056,0.9500741577148437,0.9629913225467769,0.76009941783733
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9933661605799157,0.9966720417195432,0.9997279651795101,0.9936347437446537,0.9933691406249676,0.6244343891120165,0.9903322347005208,0.992296375381832,0.7038702590971558
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8548667427799871,0.9217554264828243,0.9479539185743581,0.8969660793676562,0.8795833333333046,0.8138923459861833,0.945073954264323,0.9629045774709163,0.8920853615571588
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9558967591641573,0.9774511406958464,0.9808528644708551,0.9740729306026903,0.9573535156249688,0.6467176545566304,0.9546963500976563,0.9664063714399213,0.7632261477160407
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9575426483662703,0.9783108931653858,0.9868320269157455,0.969935656817564,0.9602050781249687,0.8396460794138344,0.9603811645507813,0.9726494550628154,0.8371303740785688
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9978999599526922,0.9989488762753879,0.9992892308695184,0.9986087534495747,0.9979003906249675,0.22419928824824914,0.9952913411458333,0.9958358465651592,0.654428972516741
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985058058719225,0.9992523443646312,0.9985578159538436,0.9999478395805976,0.9985058593749675,0.02422907488933416,0.9949620564778646,0.994996406747989,0.6035077130353009
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9316883892840939,0.9646363196595994,0.9690784600653634,0.9602347179160027,0.9359863281249695,0.6931076525852782,0.9530289713541666,0.9636554251802071,0.8563949040988993
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9707407322059022,0.9851531623029138,0.9732237154776042,0.9973786926609821,0.9710677083333017,0.2973324094922074,0.973206278483073,0.9753483590325818,0.8189665935791944
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.6503996166418232,0.7881722827411147,0.9910487850990637,0.6542429341814473,0.7340169270833095,0.9816564015549999,0.9147852579752604,0.9102728107662318,0.919285309109113
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.979497798609999,0.9896427258447079,0.9795399211368665,0.9999560994718091,0.9798242187499681,0.44158540989487033,0.9904131062825521,0.9935451304350703,0.797337941205521
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9574422764172341,0.9782585039183579,0.9640296586800333,0.9929136701998621,0.9590266927083021,0.5197927555331001,0.9722634887695313,0.9793120961592146,0.8184161198264972
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9812187948840373,0.9905203780801696,0.9955863983344554,0.985505653482044,0.9821223958333013,0.9207575380009215,0.9813532511393229,0.9886904710270645,0.8700572574013158
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9282326299817777,0.9627807511903268,0.9980306088455547,0.9299359568358692,0.9487272135416357,0.9954385049188127,0.9568038940429687,0.9664804695920127,0.9376408244887268
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9329241239214826,0.965298236361997,0.9427938310123934,0.9889032699400664,0.9404524739583027,0.6907266061660976,0.9577854410807292,0.9698386189812722,0.8706608440864895
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9484397455183781,0.9735376705385855,0.9915258332490898,0.9561905568852991,0.9600585937499687,0.9728901693484685,0.95966796875,0.966666671242746,0.9396454010456596
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9860512606384912,0.9929766468580351,0.9911013184081724,0.9948590856281165,0.9860807291666346,0.19298245613977705,0.990301005045573,0.9917678383482683,0.7879624869261647
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8978572157409306,0.9461799426153392,0.9898866039688239,0.9061696525729745,0.9022428385416372,0.8302385598282682,0.9303748575846355,0.947906237344193,0.8150067128430066
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.88153002273981,0.9370352979604978,0.9397057558993797,0.9343799748382224,0.899602864583304,0.7609150984752536,0.9582744344075521,0.9723958695883612,0.9035160405519125
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6165315633608873,0.7627832048995976,0.9601493626122433,0.6327222358021158,0.8427766927083059,0.9825283243887362,0.9528920491536458,0.9094330742980081,0.9684222742496343
