sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9399043467051524,0.9690213316976595,0.9399043467051524,0.9999999999999648,0.9408138020833027,0.20362664797853636,0.9842928059895834,0.987785736950134,0.756981980751909
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.413180745974968,0.5847528663998466,0.4232339752043869,0.945636286481931,0.8145540364583068,0.7935546978268615,0.907557373046875,0.8693424393299921,0.9246072143109333
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8625596602852084,0.9262088927160884,0.8663456625411297,0.9949591269549787,0.8733593749999715,0.3905607869785473,0.943173828125,0.9587929878221869,0.7697079671737075
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5650704699600071,0.7221022705443373,0.5682755451279442,0.9901175776473956,0.8822688802083046,0.8625636208237072,0.9380543009440104,0.8818755139864791,0.9587445242591743
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9301020840034221,0.9637853787238053,0.9307828102287159,0.9992143083184742,0.9327994791666363,0.36722113806016565,0.970980224609375,0.9804103671614786,0.7404203676424903
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6620014368197507,0.7966316059106354,0.6795864574369813,0.9623827482833455,0.9172981770833034,0.9081743282647055,0.9362262980143229,0.9041131685240573,0.9462757608588805
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9521576245316722,0.9754925653199724,0.970532702547858,0.9805033827952183,0.9551041666666356,0.694210024216374,0.9675296020507812,0.9797626687457128,0.8256067201985396
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5141950037596267,0.6791661608748161,0.5451678625209416,0.9005033360643508,0.9053613281249705,0.9059693511287887,0.9453495279947917,0.8824736745947382,0.9595028015393512
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9582409217968425,0.9786752090928422,0.9585428290121116,0.9996714174230569,0.9585677083333021,0.15988294759233845,0.9777093505859376,0.9799682064325567,0.70239296875
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5655107602668391,0.7224616714489379,0.5825363020328574,0.950858009670235,0.849498697916639,0.823199980320899,0.9123954264322917,0.8854513552758955,0.9260458558116724
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9558967421640228,0.9774511318081235,0.9616148136892864,0.9938177833458732,0.9562760416666355,0.18523452289126743,0.9781388346354166,0.9824737115479262,0.683423843914917
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.8365812173489446,0.9110201165582287,0.9223010983122258,0.9000117633218445,0.9562141927083022,0.9748538087744656,0.954068603515625,0.8992542233123493,0.9716676432011697
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9737663370607454,0.986708830500007,0.9746170634050247,0.9991044043251047,0.9746614583333015,0.5821069584047414,0.9742930094401042,0.9824929416883954,0.7479680935637976
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6374881548666037,0.7786171191186858,0.6928176693975622,0.8886713451670828,0.860527343749972,0.8497987995413596,0.920126953125,0.8976775353323586,0.932429612818536
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.971042932562972,0.9853087586482072,0.974787759197069,0.9960593448362433,0.9716113281249683,0.44357804913899984,0.9815705362955729,0.9866138092349331,0.7710403903097607
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8425127057307569,0.914525802845532,0.8885496388555766,0.9420664969659998,0.9196061197916366,0.9007385312033386,0.9254598999023438,0.9180199772687533,0.9324394660139048
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9703390261861854,0.984946258781045,0.9908144986088004,0.9791471206590406,0.9715462239583017,0.8250626897183416,0.9684413655598958,0.9793854618910838,0.7985626731162265
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7721841369537004,0.87144910153755,0.8701515887143692,0.8727504896708251,0.9225455729166366,0.9439687882638963,0.9402739461263021,0.9123788740087393,0.9523265418502203
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9641462525275644,0.9817458870864136,0.9659971038751954,0.9980166899996912,0.9647916666666352,0.3507102993402139,0.9749683634440104,0.9814332081224343,0.6562902504272061
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8807558260924722,0.9365977378598508,0.9190527665350294,0.9548256228996436,0.9516634114583024,0.9497748707976255,0.9482912190755208,0.9419819240889247,0.9522990989444435
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9489672097157082,0.9738154700449086,0.9612721519640761,0.9866904631478155,0.9511263020833023,0.5360692926374361,0.9724806722005208,0.9837441080165406,0.7773285449166318
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7346261727996443,0.847013822711986,0.7363820586689642,0.9967646645096985,0.850016276041639,0.7452493332886583,0.9013066609700521,0.8978727469415562,0.9057457100663477
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.955411359080902,0.9771973090408681,0.9578371302937602,0.9973562639763228,0.9557552083333022,0.15596813483431696,0.9850669352213541,0.987944259995593,0.7065425801148122
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9042076952727641,0.9496944031026435,0.9829810334236035,0.9185883002108863,0.928811848958303,0.9566672324739983,0.92809326171875,0.9385543848600721,0.9054919707250074
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9824787091884234,0.9911619273738635,0.9892097045721202,0.993121870904842,0.982841796874968,0.6638164754946153,0.9678627522786458,0.9749056183836646,0.7177376855387495
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9204328416923174,0.9585681120525065,0.921894004716686,0.9982809901001726,0.9545703124999689,0.9059795571868856,0.94400390625,0.9474137703359391,0.9394825965899196
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9670250116407973,0.9832361113030808,0.9788218538102093,0.9876903637000771,0.9684179687499684,0.6782522343591291,0.9708788045247396,0.9811115516535536,0.7908637888284512
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9570966200280159,0.9780780470759947,0.9825764375037004,0.9736206576258206,0.964055989583302,0.9194081071604792,0.9625233968098958,0.9787880940984064,0.8903621637465711
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.996145270027235,0.9980689131043491,0.9971330856964867,0.9990064987441554,0.9961621093749675,0.6050495942263073,0.98806640625,0.9899539362798842,0.6374523591850304
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8833823564294847,0.9380807390637348,0.9851854791240262,0.8952748996321311,0.9359863281249695,0.98409226486372,0.9483229573567709,0.9486623529295054,0.9479939918716386
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9769845139811014,0.9883582871508934,0.9788938120187685,0.9980075643848355,0.9777213541666347,0.6109075097828368,0.9739852905273437,0.9801103913607494,0.7994478179008642
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8978219838361684,0.9461603790903013,0.9925467573526813,0.9039161270428266,0.9131217447916369,0.963128140703316,0.9495755004882812,0.9686570857651954,0.88601132149957
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9918861047090998,0.9959265264857675,0.9990385406891227,0.9928338399819048,0.9919205729166344,0.817157169688058,0.9875236002604166,0.9903156434698145,0.744900918723176
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9489280041282948,0.9737948268158072,0.9911402319372324,0.9570460847855574,0.9587630208333021,0.9656557082692427,0.9607490030924479,0.9713072105626627,0.9247872353776426
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9811091236798666,0.990464494815387,0.9937215840071845,0.9872286871821054,0.9820540364583014,0.8946724890824485,0.9730030314127605,0.9849679398188318,0.7922233465521762
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.963225665197361,0.981268411749832,0.9795864352092619,0.9829561742238595,0.9710221354166351,0.9305738126534648,0.9615663655598958,0.9762256173643437,0.9111224782064997
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9671329189652458,0.9832918860144727,0.9784290060417001,0.9882033453307106,0.9696874999999684,0.7980814225547168,0.962222900390625,0.9763485888335024,0.8165055321754825
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9382306862353516,0.9681310825366078,0.9705196612034853,0.9657542322276497,0.9455826822916359,0.8258012060435834,0.9405467732747396,0.9640562650975416,0.8055656518829003
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.995434882349053,0.9977122191802256,0.9971635955365696,0.9982614468442795,0.9954654947916343,0.7045143638826795,0.9902447509765625,0.9929008842425258,0.6777537534852984
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8321940719625006,0.9084125799742606,0.851057500669268,0.974056924962502,0.8685449218749717,0.6550159455096013,0.9140244547526042,0.9425912936269489,0.8205045491854593
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9201034887293329,0.9583894765362152,0.9513743980013664,0.9655087766863304,0.9255110677083032,0.6068707860247492,0.9467880249023437,0.9617570687451714,0.809518843007184
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9460786666617087,0.9722923156899985,0.9720193770365815,0.9725654076663147,0.952460937499969,0.8313556028075014,0.9634977213541667,0.9781896904909128,0.8746457499311753
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9916587163636514,0.9958118910796233,0.9925992059598469,0.9990454403317589,0.9916894531249677,0.33343151693568945,0.9927237955729167,0.9943072465972045,0.6522522401876758
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9764344963019818,0.9880767595677415,0.9831100356095607,0.9930939226519008,0.9764453124999681,0.02664399092965487,0.9898792521158855,0.9924520205001082,0.6373998431182615
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9141522758516444,0.9551510476823688,0.9727857892922311,0.9381442900488592,0.9258040364583031,0.8599566876351739,0.9411714680989584,0.9588914242170403,0.8645457814828937
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9293767109510781,0.9633958010128004,0.9590069934005601,0.967824963255882,0.9325651041666363,0.5434135255855562,0.9483564249674479,0.9641738825685621,0.752280860260771
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8656250611461802,0.9279732344658449,0.9871968669979867,0.8754532906551193,0.9105794270833036,0.9781567951877395,0.8722572835286458,0.8729411083775446,0.8712993710286291
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9444855095625917,0.9714502935792532,0.9444855095625917,0.9999999999999647,0.9457259114583025,0.2916259506307976,0.9855886840820313,0.9901339666240477,0.7867085917012675
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9420689069143799,0.9701704234698537,0.9427899214450649,0.9991888633947944,0.9467382812499692,0.6052998264354255,0.9653107706705729,0.9772193664230059,0.8307521044360812
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9808180743207443,0.9903161598089549,0.9830224999210737,0.9977188612099289,0.9821516927083013,0.8151908396943454,0.9734161376953125,0.9822995448823812,0.858248883471976
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9368821810437007,0.9674126699217771,0.9934827219947308,0.942675844793715,0.9577441406249688,0.9877043997625522,0.9553982543945313,0.9683657918956823,0.9331913773464955
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9036970663466343,0.9494126794878244,0.9037042007783833,0.9999912641247745,0.9205826822916366,0.6882786644346736,0.9468152872721354,0.9657841772126915,0.8576042575557866
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9618186385329902,0.9805377720870462,0.9691217413312662,0.9922259652759339,0.9713020833333017,0.915133488450081,0.9506145222981771,0.9514675736827866,0.9481092712898183
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9814269317781918,0.9906264177982379,0.9821730311490268,0.9992265812866107,0.9817740885416346,0.5167386609066623,0.9876163736979167,0.9915663208057657,0.7883454927985262
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9099013937646471,0.952825519406655,0.989628542502139,0.9186616639953038,0.91871093749997,0.9191248470009428,0.9403119913736979,0.962902382040858,0.8303783705075812
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8482471000045431,0.9178936084925636,0.863577040094203,0.9795014995385564,0.8813151041666379,0.6752441091025788,0.9343098958333333,0.954866635910235,0.8661798601943657
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7229704176820823,0.8392139647466457,0.863424793305373,0.8163238678147681,0.9141569010416368,0.9511606413810622,0.9300365193684896,0.8836619980051941,0.9462848856887904
