sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9786046177740912,0.989186630803491,0.9796339001652485,0.9989274996419114,0.9786555989583015,0.10506674321787704,0.9873415120442708,0.9886422654550443,0.6094711274756879
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4369224667856145,0.6081364539633193,0.46829371966983324,0.8670593019136552,0.7226953124999764,0.6750431887358289,0.9208015950520834,0.9176396293082073,0.9234895849016833
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9105455869560513,0.95317860319341,0.9108373271096444,0.999648357831034,0.9136328124999702,0.2862388293419676,0.9703305053710938,0.9787757206503813,0.7362448656749556
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.47163088243820517,0.6409635569169421,0.49888678517579166,0.8961863072367424,0.7924414062499742,0.7654046911675079,0.9424842325846354,0.9206776914378879,0.9553664474978769
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9535650533056437,0.9762306626975215,0.9562938273314093,0.9970164849517757,0.9540201822916355,0.1850872879271053,0.9824476114908854,0.9858946874763039,0.712899058834429
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4954331756775542,0.6625948704837075,0.5181841744732463,0.9185942710109856,0.7680240885416416,0.7183780180585424,0.9146334838867187,0.9161314080608731,0.9134584737025527
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.97758975912233,0.9886679020386838,0.9787755890948391,0.9987622163128669,0.9780826822916348,0.5147798262985565,0.9818400065104167,0.986787125223691,0.7733652966358306
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.44058257595919303,0.6116727819866027,0.46276436402847215,0.9018798894638809,0.808450520833307,0.789683129148491,0.9422767130533855,0.9120834363079904,0.9568803609203396
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.983005026312649,0.9914296870346553,0.9939622341060459,0.9889100126742385,0.9831380208333013,0.5691287878774405,0.9816648356119791,0.9878388364362585,0.6587827260257634
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.45989849488397566,0.6300417412520529,0.46896588562065444,0.95965459867123,0.697926432291644,0.6020875118406214,0.9075516764322916,0.9272508116112338,0.8836226551460622
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.993406816116494,0.9966925045955493,0.9941867692569076,0.9992109026944056,0.9934342447916343,0.4183306055632788,0.9913341267903646,0.9930389260735012,0.6480314835258152
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6650118004045292,0.7988073120478291,0.7601233200057074,0.8416398199312111,0.870628255208305,0.8833587872086834,0.9231840006510417,0.904934907750855,0.932496358865318
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9784628640245633,0.989114207616904,0.9797066781694515,0.9987041583524823,0.9785188802083015,0.11399629048350123,0.9883943684895833,0.9898220903101839,0.6206056228791824
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.603936246740367,0.7530676458839671,0.6344432636674557,0.9262528228377557,0.7705924479166415,0.6761305980688205,0.9162730916341146,0.9230102985889715,0.9079930457299376
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9900089374832507,0.9949793881180328,0.9908816078144265,0.999111201819699,0.9900292968749678,0.18309447206732057,0.9911956787109375,0.9921987225109695,0.6482458114624023
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.830980387940259,0.9076890101210325,0.8815890035931738,0.9353815803009473,0.8976595052083041,0.8537473670862289,0.9406623331705729,0.9489634724519478,0.9296254123379085
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9885736826751906,0.9942540136056524,0.9958293541342155,0.9926836493876636,0.9887792968749678,0.8157001623125045,0.9795877075195313,0.9853783216573058,0.7551295443146518
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6016486886018034,0.7512867121029227,0.6722639372758983,0.8513619672250168,0.7991243489583073,0.7702021990026212,0.9148201497395834,0.9125220784735897,0.9167102339805767
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9865292024623437,0.9932189280072203,0.9865645306212484,0.9999637030779459,0.9865299479166345,0.004102316602306703,0.9902587890625,0.9903016469600093,0.5211924484797886
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8105456134970797,0.8953606111381044,0.8749278158846691,0.9167705896676492,0.9054720052083038,0.8965535317998348,0.9433367919921875,0.9419085127959549,0.9445646466144477
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.952628595533729,0.975739674931206,0.9711534584940071,0.9803694131851549,0.9532096354166356,0.30500242836303626,0.977280985514323,0.985405383612638,0.724226251013761
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7639852961304203,0.8662037011378071,0.7767236366708192,0.9789846221302904,0.8428320312499725,0.6955237030259431,0.9132655843098958,0.9289819883508849,0.8834267641980318
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9849743058676089,0.992430282806193,0.9849743058676089,0.9999999999999669,0.9849804687499679,0.026582278480956577,0.9946043904622396,0.994767039052476,0.5982141646127852
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9120963933141762,0.9540276280039087,0.9573593422537096,0.9507190227853597,0.9254785156249699,0.8155090937623912,0.9467074584960937,0.9586155388521683,0.8966966137017603
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9507773289663712,0.9747676629706837,0.9975264569750488,0.9530241981676768,0.9509309895833024,0.5704937537146313,0.9754603068033855,0.9838984168639449,0.8145963150471883
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8531740905023301,0.9207705793804453,0.8632945835894982,0.9864456664858876,0.9001139322916374,0.7767030985558439,0.9447020467122396,0.9547965971317766,0.9239896161373322
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.971242029148618,0.9854112430507569,0.9925596597541205,0.9783650559133075,0.971725260416635,0.701263415295882,0.9791788736979167,0.9868673257745703,0.784114130638896
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.958374384236419,0.9787448119733189,0.969217273272024,0.9884615243010831,0.9620410156249687,0.7603900300669457,0.95794677734375,0.9731481448055277,0.8184855771221103
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9813491507987088,0.9905867932495528,0.9997446263750874,0.9815952118894872,0.9813509114583013,0.2735849056345675,0.9883525594075521,0.9917258530971514,0.8093181355615209
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8909591072264276,0.9423356685203476,0.9521595446347094,0.9327124373231552,0.9272265624999698,0.9175781741113102,0.9497283935546875,0.9628438141790812,0.9279159153562079
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9716319968501551,0.9856119178451328,0.9893856223125448,0.9818668912444178,0.9718554687499683,0.432374486331191,0.9851036580403646,0.9898493957789724,0.8050459896691596
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.952585697912654,0.975717172292088,0.9736251721640502,0.977818181818147,0.9555598958333021,0.7217228464416773,0.9516527303059896,0.9671658020006532,0.7802204950327554
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9981179014274969,0.9990580643058358,0.9999902129977587,0.9981276518148426,0.9981184895833008,0.9696969695990205,0.9939398193359374,0.9946968720740942,0.6481477876711531
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9496926572764136,0.9741972958990047,0.9631039780196698,0.9855491438698748,0.9550292968749688,0.7653538129122889,0.9752425130208333,0.9844530130581858,0.9067470245042843
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9836020421211769,0.9917332420865589,0.9886168144217451,0.9948693797819405,0.983720703124968,0.39158005989009764,0.9826870727539062,0.9856636003361566,0.7431228759118037
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9311038405769814,0.9643229131570503,0.9391802952856688,0.9908487371019421,0.9396777343749694,0.7021378195708379,0.9494266764322916,0.9722580177906449,0.7992616442727475
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9553173068310796,0.9771481114534111,0.956875814039999,0.9982979755961938,0.9561523437499688,0.3066773504271866,0.9806758626302083,0.9855023000784137,0.7475904824644978
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9539955974715433,0.9764562404398526,0.9556424694021728,0.9981968402442366,0.9555078124999689,0.4342478713337773,0.9695710245768229,0.9774720573856165,0.7487063078021914
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9975813802083008,0.9987892259030533,0.9992793744578679,0.9982995579501855,0.9975813802083008,0.0,0.9959012858072916,0.996487154279081,0.6517259151999522
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8544288190811767,0.9215007988330606,0.9023947535601331,0.9414333937098245,0.8731673177083049,0.6151835718729597,0.9553168741861979,0.9686540041786852,0.8924577141953841
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9569430453952158,0.9779978499087649,0.9625443902957261,0.9939556104421462,0.9575618489583021,0.2813894200125676,0.9808317057291667,0.9851873860136933,0.7685748448124089
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.962360686542134,0.9808193704062681,0.9674720235446779,0.9945401520454731,0.9640071614583019,0.585712417730643,0.9689316813151042,0.9791810684097053,0.7691330678785857
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9982519474346921,0.9991252091271314,0.9990877755406233,0.9991626455188176,0.9982519531249675,0.0035587188610833194,0.9951072184244791,0.9954568982087821,0.5791350372077883
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9974551391601563,0.9974551391601563,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9149347320266292,0.9555779805177256,0.9176912680884426,0.9967276971436807,0.9157421874999702,0.10456860073151238,0.9785038248697917,0.9824885865444837,0.6628757725807768
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9639037084381982,0.9816201316761566,0.9641269354591131,0.9997598544243947,0.9639680989583019,0.04746232461454403,0.9929159545898437,0.9936761206663166,0.6164885044868235
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8355225095087946,0.9103920057427018,0.8629231848636146,0.9633872890583228,0.8565592447916387,0.5249368729040435,0.9355104573567709,0.9533401583256875,0.8387479928553496
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9704975002048694,0.9850278928077486,0.9708094068416057,0.9996690575569356,0.9707063802083017,0.1963705308773958,0.9867019653320312,0.9887996758240497,0.7052895058842938
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9448270835610634,0.9716309398890556,0.9448270835610634,0.9999999999999649,0.9457877604166358,0.24310321319808975,0.983868408203125,0.987963846401039,0.7527546036642363
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9518226314292035,0.9753167281724164,0.951928453476744,0.9998832209047975,0.9520345052083024,0.08416396710685013,0.9892949422200521,0.9907004643330118,0.6789743361490298
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8476429041695391,0.9175397499773146,0.8525818358502208,0.9932122462580171,0.8726920572916382,0.5731030648253613,0.9419802856445313,0.9588536442129103,0.8591596806843097
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9210781538993693,0.9589179409799458,0.9271283564323042,0.9929649452159298,0.9287434895833031,0.5977322355108284,0.9548782348632813,0.9690362425740239,0.8316013983355452
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9351755686457573,0.9665020412594363,0.9356651621756313,0.9994407845961151,0.9467675781249691,0.7720328859530923,0.9800883992513021,0.9862112011866706,0.9520539840827371
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9951254827835525,0.9975567866490048,0.9953341612138719,0.9997893607427337,0.9951562499999675,0.5765685399923385,0.9925557454427083,0.9946403470545254,0.6749247466690589
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9511874610958383,0.9749831628803378,0.9590938072845779,0.9914078671394345,0.9517545572916356,0.2246490841567164,0.9831035359700521,0.9863379318761457,0.8227029229969532
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8661819248737666,0.9282931244041037,0.9192234916528578,0.9375435139305268,0.8841959635416379,0.6714510708079898,0.9530557250976562,0.9665619286563994,0.893377854138004
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7761271915259339,0.8739545177044843,0.8218371008252011,0.933129634156202,0.8924674479166376,0.8654144305306626,0.9218325805664063,0.916473582705418,0.9262816502829908
