sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9842033822728709,0.9920388112084385,0.9843615245627692,0.9998367934237409,0.984316406249968,0.3154872972580515,0.9762234497070312,0.9789046385836506,0.6123419007461337
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5151714557285577,0.6800173720020903,0.5378913377050272,0.9242231462412052,0.7841471354166412,0.737910401233066,0.9110675048828125,0.8930170648431596,0.9244861867008689
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8979792466837442,0.9462476981797814,0.9143040569925337,0.9805042178552426,0.902034505208304,0.3296795269849808,0.9365659586588542,0.9513972661723997,0.6907154261786246
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5079130526020821,0.6736635799068362,0.5331760732085166,0.9146721672858672,0.8168001302083067,0.7912939284013922,0.9266982014973958,0.904482759708671,0.9389067551992172
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9554985264412412,0.97724290100093,0.9630918964383258,0.9918159569933527,0.9562532552083022,0.32026063437403474,0.976971435546875,0.9824905126348007,0.7591412347887301
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.49538029259338,0.662547574081321,0.5217972336312725,0.9072780738833582,0.7708333333333082,0.725844710119176,0.8828228759765625,0.8753621114512865,0.8884774923892145
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9770422539963967,0.9883878324010543,0.9922783495614461,0.9845277039112269,0.9778548177083015,0.8283559347852899,0.9686962890625,0.9734893857295126,0.8780197898430915
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.46689360752248793,0.6365746024499329,0.4721057086428598,0.9769003230449973,0.8134179687499735,0.7805788580765407,0.9309190877278646,0.8987233142104768,0.947961834768756
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9767761625044801,0.9882516604884104,0.9941417535327833,0.982430951626499,0.9769628906249681,0.5847537878774035,0.9837135823567709,0.98731482146376,0.8453521865576479
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5339985774081105,0.6962178261082489,0.550031701303237,0.9482383803542734,0.778206380208308,0.7159445168348127,0.9114011637369792,0.9215114807150405,0.9027164334341906
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9925395316628615,0.9962557990852445,0.9934546286760174,0.9990728106659323,0.9925651041666343,0.3446808510627015,0.9849925740559896,0.9861641369558465,0.7165632040759597
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.736417192167214,0.8482030648960521,0.7682180540287223,0.9467794585136922,0.8965917968749708,0.8745514340057119,0.9216346232096354,0.9068295251923726,0.9305586714596518
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9712143495877386,0.985396996314337,0.9830903538757577,0.9877144884423255,0.9713932291666351,0.272364103295374,0.9820018513997396,0.9863570654138055,0.747314409505092
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6529558989552268,0.7900463640535557,0.6802028561649804,0.9421986243513125,0.8108756510416403,0.7311828519420902,0.9031134033203125,0.904558818953984,0.901527889177105
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9833931220146177,0.9916270366166673,0.992426440525929,0.9908289195176462,0.9834537760416346,0.3281661304465395,0.9795719401041667,0.9827537282552787,0.7326414641240724
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8213217456212406,0.9018963811263268,0.8735022767094672,0.9321984665379139,0.8909114583333043,0.8428493938133859,0.8993557739257813,0.9069564214265867,0.8891121636390037
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.994209194110042,0.9970961893531224,0.9992444857488283,0.9949571104741982,0.9943326822916343,0.966651910873592,0.9772235107421875,0.9809929454692545,0.8374346092975142
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6210567023380444,0.7662368644382354,0.669946999487046,0.8948517456198828,0.8054264322916405,0.7559147507155985,0.8948694864908854,0.8938874700803556,0.8957613759900606
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9842605147192711,0.9920678332487226,0.9877277737618695,0.9964462013620916,0.9842805989583012,0.09459459459436632,0.9816351318359375,0.9834152612917891,0.6111525398602365
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.812453650428282,0.8965235058411558,0.8587511065160548,0.9377716448858122,0.9045052083333038,0.8782465357664486,0.9335667928059895,0.9319397565326684,0.9350792060007662
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9526840402646779,0.9757687578944372,0.9678396620811976,0.9838288462451251,0.9531022135416356,0.21976687712463996,0.9768804931640624,0.9826352859530824,0.7463843827258453
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7129746424770581,0.8324403932168623,0.8062823229684118,0.8603526574586826,0.82000651041664,0.7763545796482141,0.89796875,0.9035135543671595,0.8910665222252263
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9799811825068618,0.9898893900255192,0.9846228325258989,0.995212590094525,0.9799837239583014,0.008227848101248464,0.9827231852213542,0.9842950128061286,0.6595632608255927
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.935402697737193,0.9666233273631725,0.9799346921317598,0.9536687572292126,0.9464355468749691,0.9149214431442072,0.929427490234375,0.9456783273906464,0.8677280219458497
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9743352502884922,0.9870008147259907,0.9988336433562582,0.9754450623365166,0.9744466145833016,0.7929803688233613,0.9684212239583333,0.9774438397600255,0.6637263679612337
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8523823098624358,0.9203092745209132,0.8842388644150307,0.9594476470782964,0.9022330729166372,0.8204450911851051,0.9358543904622396,0.9442564294746288,0.9210184328633679
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9612434316495154,0.9802387772343547,0.9893699784273754,0.9712745840267286,0.9617773437499687,0.5749218856125867,0.980753173828125,0.9860856788571623,0.8585517072547684
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9715349188866604,0.9855619695899609,0.9870888637756584,0.9840397919097766,0.9745084635416349,0.9017618793377071,0.9554121907552083,0.9693793301794116,0.8515866821604074
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9727445016834919,0.9861839694429517,0.9999999999999665,0.9727445016834919,0.9727539062499683,0.9999999999056605,0.9798227945963541,0.9863221359850565,0.7507608799846626
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8425644686439612,0.9145562969246315,0.9071527962665755,0.9220816355707585,0.8901595052083043,0.8340158413706886,0.914339599609375,0.9276244197991651,0.8898821221481351
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9724589709030044,0.9860372106577268,0.996246835700038,0.9760347211400093,0.9728613281249683,0.8018581382869361,0.9744501749674479,0.9807193452098929,0.8163386508033885
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.926023493136605,0.961591067228925,0.9912714664768674,0.9336363636363303,0.931897786458303,0.9136329588011559,0.93886962890625,0.957125952435927,0.8267260377188496
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9935591222431385,0.9967691563871884,0.9999999999999671,0.9935591222431385,0.9935611979166343,0.9999999998989899,0.9940188598632812,0.9950377593626177,0.8443384294505296
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9621941658530456,0.9807328781193687,0.9782420705938603,0.983236402250729,0.9667220052083019,0.8640879306698457,0.9682902018229167,0.9760276692659378,0.9183748377922771
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9788783853172034,0.989326471581319,0.9923619545921373,0.9863095020943349,0.979111328124968,0.5967940813799598,0.9734490966796875,0.9798009111263865,0.7201851544829364
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9620715172163568,0.9806691639673495,0.973822908661029,0.9876123631068799,0.9679654947916351,0.8767631501614611,0.9575875854492187,0.972052187893778,0.8847003147791386
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9653658634591621,0.9823777663056181,0.9659707353684895,0.9993517748197102,0.9663313802083019,0.4574786324783881,0.980151875813802,0.9883003461227882,0.7022482028839562
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.945657144394201,0.972069665119381,0.9543208871153496,0.9904911497256171,0.9473893229166358,0.4210888449297234,0.9548666381835937,0.9650259748632545,0.7151902999169468
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9953325972320968,0.9976608397144527,0.9998560369592061,0.9954752605226743,0.9953352864583009,0.8009049773393255,0.9933465576171875,0.9945327785848433,0.7618014553649824
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8685789473683884,0.9296679153874133,0.909177481681991,0.9511032438662542,0.8862044270833045,0.6409458618542874,0.9381502278645834,0.9560492843988321,0.8524544655977995
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9639156674766682,0.9816263329831801,0.9728263799050987,0.990586943844088,0.9648111979166353,0.48591459528331044,0.9666100056966146,0.9737257733330639,0.7628854822229456
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9680626393269182,0.9837721828386496,0.9806718870166755,0.9868921433772612,0.9698730468749683,0.7590114631910565,0.9623043823242188,0.9743512069146333,0.7992920152850047
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9987695312499675,0.9993843868786297,0.9990849975415088,0.9996839557016346,0.9987695312499675,0.0,0.9965032958984374,0.996630507517022,0.5940555690490094
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9984112462926041,0.9992049916100386,0.9986550911151021,0.9997554980341715,0.9984114583333008,0.09030837004206368,0.9941012573242187,0.9942498428768676,0.6007797635834793
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9201814882032364,0.9584317876788554,0.9215590372673581,0.9983781693720687,0.92125976562497,0.1488201965143266,0.9677801513671875,0.9722797565739251,0.671988557479497
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9623983541344895,0.9808389332439618,0.9624328169201758,0.9999627943474129,0.9623990885416353,0.000519660488480409,0.9885366821289062,0.9885624977619204,0.5212913961971507
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8414546694936936,0.9139021268713076,0.8943937901966151,0.9342804636088963,0.8668554687499718,0.6575505350772011,0.9091279093424479,0.9260064870855702,0.8456013905903516
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9791162878399109,0.9894479610478663,0.9795829210091385,0.9995137172265335,0.9794498697916347,0.44302997471971556,0.9799575805664062,0.9844848899053116,0.7091363405761235
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9382965557193708,0.9681661487255087,0.9387136821514939,0.9995266429870932,0.9389778645833027,0.15416079625498605,0.9732323201497396,0.9770110447751365,0.6478865049971647
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9477227813029764,0.9731598258238519,0.9478894290728679,0.9998145273194046,0.9477311197916358,0.003052579117865031,0.99104248046875,0.9911900800072941,0.5506658831846367
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8838133960353645,0.938323719212763,0.8931655136280948,0.9882914671498743,0.9073502604166371,0.706146671356681,0.9279705810546875,0.9464791715655334,0.8587302580559285
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.943496621938069,0.9709269481489577,0.9633248653280728,0.9786499691001357,0.9509147135416357,0.8079612156177639,0.9451631673177083,0.9621411658874571,0.8483220105730621
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9658889399710624,0.9826485314936256,0.9688278428998641,0.9968692410345062,0.9729492187499683,0.8935984821866498,0.9630605061848958,0.9746742306805503,0.9192084649930818
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9897035159837853,0.9948251164389565,0.9897035159837853,0.999999999999967,0.9897102864583011,0.060065417781563886,0.9947348022460938,0.9949946742324054,0.5998085701819693
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9383403070610723,0.9681894388130345,0.9480459664232929,0.9892074847328821,0.9383593749999695,0.005979731856230893,0.9640401204427084,0.9668950128470428,0.6961238398232479
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8917525167686338,0.9427792577137588,0.9588410141546763,0.9272467438347253,0.9100097656249704,0.8412703567194075,0.936588643391927,0.9524240004968044,0.8826119236316409
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7481572564117567,0.8559381642214658,0.8101249245141032,0.9072435427360135,0.8779915364583047,0.8585298422507259,0.9072674560546875,0.8895987791302576,0.9215726376526446
