sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9437542707621225,0.9710633540031661,0.947664902750272,0.9956465015525252,0.9450716145833026,0.31514169331158726,0.9636292521158855,0.9708009293195031,0.7095497228151311
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3850166058691801,0.5559739922794057,0.4170805072249582,0.8335612240084791,0.8161555989583067,0.8133672228474438,0.9302739461263021,0.8875522522854615,0.9465569152523322
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8443281066077324,0.9155942520018336,0.8861515818211291,0.9470606453295131,0.860517578124972,0.5169077435846816,0.9093863932291667,0.9313999222148928,0.7809171703587084
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5167687757472647,0.681407455124686,0.5805446778212027,0.8246870917441055,0.8808658854166379,0.8911304294260884,0.9523595174153646,0.8972685105353329,0.9678486679678378
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9364781376932472,0.9671972220753182,0.9382619787765613,0.9979739339509379,0.939420572916636,0.4407892698942351,0.9683302815755208,0.9759814243894765,0.8170272425737134
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6542541187090027,0.790995907230492,0.7073427373235673,0.8970892563580124,0.9202083333333033,0.924886984089672,0.9330984497070313,0.8931006361990088,0.9439535695809622
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9571811627720621,0.978122190197615,0.9731592272006897,0.9831360333778306,0.9599218749999687,0.7214720774929473,0.9518544514973958,0.9623951615184431,0.8295997759801509
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5725632588220863,0.7281910671764764,0.6181046098565559,0.8859885286196636,0.9264257812499698,0.9314868804664381,0.9522901407877604,0.8798212863909192,0.9660368128867856
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9566356785523178,0.977837304142503,0.98112752445631,0.9745690776412913,0.9579850260416355,0.6357408885337618,0.9635294596354167,0.9756719033737522,0.7561110314026723
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5675568978108834,0.7241292467322685,0.6018923614744718,0.9086685838888683,0.8573697916666387,0.8440597915658451,0.9332294718424479,0.9126055164220971,0.942538936633626
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.967740527766276,0.9836058302512354,0.9830859309728324,0.9841262797119864,0.968717447916635,0.6522470728453675,0.9596903483072917,0.9690965508598554,0.7620041668906329
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.5673044645853609,0.7239237524094522,0.9208136578276385,0.5964004234795127,0.8867089843749711,0.982990233689178,0.9532501220703125,0.8879466560469387,0.9658102226504583
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9705901142167068,0.985075594578945,0.9722998780709285,0.9981915191584513,0.9715266927083017,0.5432887210526222,0.9725081380208334,0.9794752083235094,0.7717998674164321
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6808597133110026,0.8101327052093203,0.7308724895883039,0.908674883528819,0.8824479166666379,0.8724501494952736,0.91563232421875,0.8937041674967509,0.9270871275193395
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9732688082174833,0.9864533449922295,0.9892918068277238,0.9836311247045024,0.9741796874999683,0.7700456083560614,0.9669808959960937,0.976167333502326,0.7914039099327288
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.742930975858501,0.8525076278394348,0.9413792212043893,0.778968534086235,0.8769466145833048,0.9592520050552574,0.9214933268229166,0.913700926747723,0.9262243557381937
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.970412160246942,0.9849839336408938,0.9972730718476781,0.9729939804003145,0.9717968749999684,0.9487264088683194,0.9704439290364584,0.9812179313951203,0.8325570778498922
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7986448816814049,0.8880517658770057,0.9302617701777608,0.8495060004976951,0.9355729166666362,0.972601272865205,0.9385428873697916,0.8887523959555381,0.9574001657219282
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9670069746284926,0.9832267878065156,0.981673028773106,0.9847854731120472,0.9681249999999685,0.66019786910156,0.9654925537109375,0.9752382369439998,0.7735487481263473
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8315835155479936,0.9080487004701951,0.9526185969138079,0.8674629568365864,0.9343098958333029,0.9742323250178868,0.9431163533528646,0.9255855603118607,0.9521670720180452
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9552048030100728,0.9770892558564892,0.9691871199240293,0.985121309042039,0.9574479166666354,0.6344813363577503,0.9709696451822917,0.9804019677893793,0.8325102356390037
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7289950633006231,0.8432586983897843,0.8547882077137308,0.832036073209169,0.8711588541666383,0.8990894787935092,0.8960161336263021,0.8785459702864575,0.9079300100194915
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9677845822884812,0.9836285851604483,0.9722981495297386,0.9952262072318853,0.9685091145833018,0.45486865494736,0.9714124552408854,0.9789388150433093,0.7004723560949355
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9113677693773898,0.9536288975661229,0.9886083023265338,0.9210402185811393,0.9344759114583029,0.9710831979435763,0.9222455851236979,0.9345268445236264,0.8959650362337357
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9489578199067497,0.9738105260299104,0.9839174366677991,0.9639091428379098,0.9497721354166357,0.5110531803957131,0.9578843180338542,0.9711301010433602,0.7109918159042962
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9055399390957539,0.9504287163096299,0.9447726814484755,0.9561528805782207,0.9474934895833025,0.9378673210565828,0.9248981730143229,0.926130826546261,0.9234926818945036
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.964555754241298,0.9819581370077275,0.9884216597965353,0.9755785980344511,0.9663834635416352,0.8279412533315068,0.970460205078125,0.9819567641141796,0.8275711478459958
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9502269672114808,0.9744783383547984,0.9852776599397618,0.9639131861138507,0.9584179687499688,0.9327662872006988,0.9519784545898438,0.9636482889925863,0.9035837888497947
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9641320271762504,0.9817385123161423,0.9995345075973456,0.9645651218760135,0.9643749999999686,0.9382326420156076,0.9729884847005208,0.9823102269020632,0.7601134230970671
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8737456229332007,0.9326192544379861,0.9495453413053718,0.9162860302425104,0.9282877604166364,0.9424693918131307,0.9327974446614583,0.9445153875498256,0.9199672667757774
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9462518837752921,0.9723837820413828,0.9921601012429799,0.953380441839741,0.9486848958333024,0.8637803590279745,0.9658753458658854,0.9806795472664028,0.8151651551752375
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8985501709613608,0.9465645782817167,0.9902532471632953,0.90656799259941,0.9135579427083036,0.9515284757116936,0.9408718872070313,0.9614653285055681,0.8706812912570855
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9862951403201948,0.9931002903840384,0.9998175932927064,0.9864726458836796,0.9863639322916345,0.9655604257923259,0.9856222534179687,0.9890728018333532,0.80231766704105
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9638164746598771,0.9815748946976373,0.9848311824391677,0.9783400694483577,0.9705957031249683,0.9395057294895793,0.9596133422851563,0.9702328327541677,0.9183538277435873
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9622402215678753,0.9807568013247869,0.9939313900090642,0.9679269028531688,0.9641406249999686,0.9002037845700727,0.9682820638020834,0.9789912219362195,0.8461368460505593
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9596957510053805,0.9794334151237802,0.9872121557324322,0.971776301367512,0.9684863281249685,0.9573355432358466,0.9520796712239583,0.9645891193046771,0.9124442819924827
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9641587553845175,0.9817523687852482,0.9662938616406344,0.9977135190888338,0.9665234374999685,0.6774517013167065,0.9746324666341146,0.9828573505578104,0.8619754912807387
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9243988538343035,0.9607144090659462,0.9694348171238999,0.952149488633518,0.9333528645833029,0.8217358899652593,0.934984130859375,0.9567709644316224,0.8200837013683243
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9828095833292003,0.9913302735596343,0.9981840960129745,0.984569929932003,0.9829427083333013,0.8136114911052886,0.9822433471679688,0.9875296125627236,0.7579658730474272
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8151101420246518,0.898138491050954,0.8613691167276564,0.9381870002528677,0.8575716145833053,0.6944269459426853,0.9354441324869792,0.9548843998392427,0.8831562087136681
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9338699249393764,0.9658042796944077,0.9431075418994084,0.9896203913694639,0.9377376302083028,0.52441551618443,0.9570179239908854,0.9687093008030726,0.7960381610576923
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9202656207755696,0.9584774218932136,0.9743320288911337,0.9431305344583132,0.9299186197916364,0.8503326702789743,0.9597295125325521,0.9744114325598174,0.8879645812569479
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9933979104320564,0.9966880222290829,0.9968816577594366,0.996494461908099,0.993450520833301,0.7210603829139292,0.9874812825520833,0.9906238783681883,0.715811972939795
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9718403402584337,0.9857190974509247,0.9875592200408602,0.9838858195211461,0.9719824218749683,0.29289493575152514,0.9738182576497396,0.9808700566850076,0.6431727396726422
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8977760673344202,0.9461348815462924,0.9199798434213265,0.9738206134162698,0.9066178385416371,0.5480251624212544,0.9366621907552083,0.9560813894893667,0.7771721252324256
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9253912346214583,0.9612500752901734,0.9327904825204175,0.9915009336902068,0.9267024739583032,0.2115429825247976,0.9598386637369791,0.9668734782419917,0.6895642774364814
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7397027387956983,0.8503783115358596,0.9038220568824922,0.8029020496405435,0.8140950520833068,0.8356286940713226,0.8856336466471354,0.9098469269838441,0.8515699674663303
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9686634840784707,0.9840823400368002,0.9706731593566417,0.9978671874724233,0.970192057291635,0.6366571780598052,0.9707056681315104,0.9801768629333699,0.7935479223460552
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9462251702863326,0.9723696771911773,0.9494825513154165,0.9963874378973162,0.9509147135416357,0.6549001393402951,0.9515167236328125,0.9640248364633134,0.8255671184734433
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9695045708410566,0.9845161927469299,0.9758358853882277,0.9933523131672244,0.9714192708333017,0.7361832061065893,0.9704855346679687,0.9801224855267022,0.8401872732617225
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9167379825199874,0.9565605637080631,0.9294733927169921,0.9852739005571952,0.9404589843749693,0.8513535860545276,0.9364974975585938,0.9507509259472932,0.9023838782723959
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9052715870259455,0.9502808871873631,0.9073542091314369,0.9974709641348208,0.9222135416666366,0.7020534379431501,0.9403403727213542,0.9610490321997465,0.8464668773977414
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9656691359733728,0.9825347697644817,0.9684012288892712,0.9970869708964714,0.9741731770833015,0.912662812732266,0.9601234944661459,0.9643721903042716,0.947365281505707
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9830285340044022,0.9914416430703966,0.9843178375858929,0.9986693145280795,0.9833821614583013,0.5760439164861626,0.9739218139648438,0.9792153509428938,0.7398955602694997
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8835171323873887,0.9381567251979454,0.9500100838829317,0.9265955121666571,0.8908333333333043,0.5904222766216063,0.9057720947265625,0.9347219135848578,0.7092650197421791
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.844437418321283,0.915658519972826,0.87297727223199,0.9627278145185634,0.879879557291638,0.7059998386054808,0.9404909261067709,0.9630008471159922,0.8740553050035372
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7043419133763942,0.8265265412396676,0.7413598267256106,0.9338006784806617,0.8924283854166376,0.8767799940778631,0.9162727864583333,0.9049821516856578,0.9222374664195812
