sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9786293990863211,0.9891992907193498,0.9789613770023068,0.9996536023687935,0.9786653645833014,0.07420697574268091,0.9923160807291667,0.9930847758652745,0.6128317914339272
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.41770251252728224,0.589266801513472,0.4311554123867725,0.9304930676704316,0.6780891927083113,0.5947749206582614,0.9227779134114583,0.9235523156871087,0.9218849661806967
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9003763220436419,0.9475768684334985,0.9004963846263814,0.9998519401393613,0.9027083333333039,0.1941467102243057,0.9802002970377605,0.9855723633108755,0.7573427884282948
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4832643483361729,0.6516226846256591,0.5003711952486586,0.9339295836743506,0.7935546874999742,0.7569719153685489,0.9405833943684896,0.9295654379260309,0.9475058834753848
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9531356414566987,0.9760055791576521,0.9570243074137625,0.9957550217919996,0.9536328124999689,0.20033194000479448,0.9885482788085938,0.9924887927560074,0.7231338833722741
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.44671867938438387,0.6175612242381141,0.44953085355926264,0.9861895134821611,0.6971289062499773,0.6018197086042003,0.8980983479817708,0.9142697898714635,0.8788073166509622
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9734525975000926,0.986547737435631,0.9813561146963687,0.9917945823159819,0.9741080729166349,0.5778607344197944,0.9843776448567708,0.9906883617876058,0.7967813289220345
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4277063282513902,0.5991516879738586,0.43200763930107,0.9772506130072438,0.7812727864583079,0.741906228744293,0.9496223958333333,0.9368174202733975,0.9574170698945847
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9871017065383623,0.9935089918048999,0.9940752930135711,0.992943335445679,0.9872037760416345,0.5755208333319708,0.988642578125,0.9923233657490476,0.7448505510984351
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.3691113237811369,0.539198409026003,0.3694217105854677,0.9977289012495905,0.5429199218749823,0.37637918536338555,0.8973462931315104,0.9216942845579639,0.8335111301874558
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9905629816265771,0.9952591209318524,0.9952002261810897,0.9953180226536357,0.9906119791666343,0.5220949263485365,0.9880396525065104,0.9907588943753883,0.7140528605291487
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7081339324162347,0.829131626013127,0.7481758090822604,0.9297326705211186,0.8830664062499712,0.862572496697202,0.9359134928385416,0.9235015478796463,0.9434948678621992
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9804694786515503,0.9901384386081287,0.9823533462081668,0.9980479094975866,0.9805729166666347,0.23213011841884415,0.9892061360677084,0.9915380614583572,0.6678331101904936
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5653914001080561,0.7223642599148407,0.5805487354793147,0.9558602975399545,0.7225097656249765,0.5809019677584406,0.9264154052734375,0.939763739981468,0.9044679976587852
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9899343302269751,0.9949417075628436,0.9905221465298661,0.9994008841895642,0.9899511718749677,0.15033635565910988,0.990025634765625,0.9908136394631065,0.6430404926168507
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8001617509540374,0.8889887261852699,0.8292820921167999,0.9579599024490031,0.8713053385416383,0.7704310581670855,0.9411200968424479,0.9503080667721386,0.9260409233355114
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9926197666528864,0.9962962159310953,0.9991797625663388,0.9934292647366881,0.9927766927083009,0.9638483104604341,0.9782168579101562,0.9826732165694657,0.8217252206163297
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5746041908869508,0.729839529467129,0.5986927186652974,0.9345598041543257,0.7534407552083088,0.6531614456368584,0.9235720825195313,0.9279786513467807,0.9180476997454351
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9865264295526284,0.9932175226833474,0.9865296409748598,0.9999967002797833,0.9865266927083012,0.001447876447872954,0.9956550089518229,0.995665998248658,0.5110740661621094
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8148770840083381,0.8979969951558375,0.8261403149927898,0.9835444999519629,0.9014322916666373,0.8366174868798403,0.9404875691731771,0.9448022617254567,0.9357152559250804
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9579615778570101,0.9785294958703935,0.9706952250003013,0.9864912530608865,0.9584505208333021,0.2892180670225925,0.982291259765625,0.9878428652000374,0.7621347196143793
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6527381873393989,0.7898869794860686,0.6578302201467371,0.9882802467975201,0.7267675781249763,0.44382772525495956,0.9285969034830729,0.9450171859364577,0.8701316271711699
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9855848985271701,0.992740123334176,0.9857519582500436,0.9998280764398267,0.9856022135416346,0.07784810126565855,0.992611083984375,0.9930526127929226,0.6709343917013064
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9398471304774952,0.9689909227498261,0.9739451084407104,0.9640868830872167,0.949814453124969,0.8876314366922616,0.9632145182291667,0.9762879360676683,0.9092134160598571
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9682389639852222,0.98386322159253,0.9957361079917472,0.9722701370454546,0.9682812499999685,0.2433075550253224,0.974122314453125,0.9816667518662908,0.7207030700195642
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8182417262786288,0.9000362432043767,0.8209017832309344,0.9960554123283027,0.8698144531249716,0.689353558040532,0.9547609456380208,0.9649427237929793,0.929349588638924
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9799716471053349,0.9898845254052269,0.9884246789435902,0.9913486904638492,0.980224609374968,0.5271022958829954,0.9840155029296875,0.9886168181334504,0.7702724962349398
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9353679002093065,0.9666047474572128,0.9395519223683975,0.9952616406430842,0.939195963541636,0.5112822097955683,0.9735265096028646,0.9832442269861461,0.8300104042353198
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9792840931661936,0.9895336364772841,0.9999567758795775,0.9793255485290829,0.9792903645833014,0.8773584904832681,0.9877101643880208,0.9918939188650011,0.7923811752949395
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8823666003222025,0.937507709891547,0.9246465479140032,0.9507316973539949,0.9191959635416367,0.8637318821056393,0.9476625569661459,0.9607573676199651,0.9227457295495564
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.978427844462029,0.9890963142283125,0.991995864529974,0.9862136649834058,0.9786523437499681,0.5711988565292635,0.9862244669596354,0.9902340167419833,0.8227618063817131
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9177236409263669,0.9570968635324905,0.930176300383523,0.9856221033867741,0.91931640624997,0.22273408239692033,0.9635204060872395,0.9716680825651033,0.7208710389529058
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9972517184899756,0.9986239683838639,0.9999999999999674,0.9972517184899756,0.9972526041666342,0.9999999998989899,0.9946117146809896,0.9954735728489471,0.7147543008102466
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9562221542761947,0.977621229967103,0.9629519662179641,0.9927443400183283,0.9608496093749687,0.7626294652291593,0.9769113159179688,0.9842801530746899,0.9184593028538613
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9885180091317282,0.9942258552270867,0.989720028526231,0.9987728962632701,0.9886132812499678,0.44900475603232515,0.9865352376302083,0.9885500573483064,0.7765010090142171
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.8971854786603014,0.9458068162042327,0.8972842276433992,0.9998773501297319,0.9057259114583038,0.4686673523360879,0.9654561360677083,0.9757362613660168,0.8521292724274923
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9655767362390376,0.9824869397738049,0.9664347388716249,0.9990813921242027,0.9665527343749685,0.4652777777775292,0.9790608723958333,0.9859091290133288,0.751509292305014
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9320447976878307,0.9648273153948115,0.9325256388770834,0.9994470779654934,0.9326464843749696,0.11696912359158984,0.9810157267252604,0.9846209865833342,0.5996426399026764
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9978469546296664,0.9989223171648137,0.9999086084327978,0.9979379696982205,0.9978483072916341,0.8733031673812984,0.9955387369791666,0.9964442968398102,0.6596244461022625
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8745529283895315,0.9330789386041808,0.9100767851970933,0.957273999670634,0.8914192708333043,0.6425482265089231,0.9530533854166666,0.9701458165373869,0.8685472275163499
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9599729488426315,0.9795777532638884,0.9708172320504761,0.9884978216870437,0.9608886718749687,0.44792861695318803,0.9786794026692708,0.9841825952853422,0.8213288549995184
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9472413425110403,0.9729059483602965,0.94793999365892,0.9992225345373729,0.9485026041666358,0.32009763326490864,0.9790823364257812,0.9836855674403858,0.7967514612937872
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990397135416341,0.9995196261225523,0.999085244770237,0.9999543853589709,0.9990397135416341,0.0,0.9969683837890625,0.9969869639241372,0.5875581332615444
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9988017283765374,0.9994005050093508,0.9988179899968415,0.9999836998689143,0.9988020833333008,0.20044052862994624,0.9971157836914063,0.9972456399135147,0.5817238489786783
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9241247971383789,0.9605663816741694,0.9250224607723546,0.9989510013819214,0.9254264322916365,0.18898371942903644,0.98386962890625,0.9880116663406677,0.759274710559725
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9624529604020676,0.9808672919272217,0.9624529604020676,0.9999999999999661,0.962454427083302,0.001039320976960818,0.9971928914388021,0.9972113982317018,0.5229072173436483
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8236389173763461,0.9032916653931782,0.8577083510683247,0.95399202069279,0.8454980468749724,0.5087041911046897,0.9359651692708333,0.949622715567611,0.8635878000297338
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9669225569875374,0.9831831492831509,0.9669320289438309,0.999989869108853,0.9670247395833018,0.08568075117363155,0.992967529296875,0.9940444509025365,0.6465497056977088
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9398794160015776,0.9690080818928729,0.940121142578255,0.9997265048369723,0.9406315104166361,0.17465800118157765,0.9861458333333334,0.9901103851569018,0.6795106677186942
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9536040475720824,0.9762510973062438,0.9564005403802116,0.9969431354499774,0.9540299479166355,0.17567904310978338,0.9850198364257813,0.9881985403143432,0.7249942748694407
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8827565066931969,0.9377277449898579,0.8834798614642768,0.999073359778291,0.9053743489583038,0.6724574203723324,0.9564910888671875,0.9730468844607523,0.8875197591901255
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9120886917959765,0.9540234150323589,0.9126974265762738,0.9992692871273656,0.91933593749997,0.5073421880320317,0.9723651123046875,0.9815102844646718,0.8713931531229178
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.97223848837493,0.9859238566792474,0.9733744545045033,0.998801076065962,0.9780859374999681,0.9093668751316268,0.978289794921875,0.9896648738083736,0.935895702061118
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9929536919513434,0.9964643894752229,0.9939258594662944,0.9990159197200802,0.9929882812499676,0.4484091584881106,0.9928289794921875,0.9944788354677415,0.7139850019023243
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9475340683600881,0.9730603266498488,0.9566324922966385,0.9900622354649126,0.9480143229166358,0.17700006294443443,0.9886298624674479,0.9913527221195849,0.8447852554976345
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8770447729954322,0.9344953147769869,0.8852678164896685,0.9895200133544104,0.8890885416666376,0.48857750572334535,0.9547327677408854,0.964238849327044,0.8748380816623297
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6370692148333144,0.778304556778536,0.6980088853249418,0.8794752709198338,0.7998339843749739,0.7468477259174529,0.9099345906575521,0.9105338227591068,0.9093271099480215
