sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9294866347215834,0.9634548568466289,0.9294866347215834,0.9999999999999648,0.9297753906249697,0.05510052122112255,0.9854149373372396,0.9869956968967974,0.6009658789217757
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.35718696518989773,0.5263636836357621,0.3633671363187325,0.9545475977177249,0.7627994791666418,0.732081485901582,0.9072008260091146,0.8790553065826079,0.9232210470194616
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8595848944734439,0.9244911560941047,0.8743564870824796,0.9807248750987807,0.8720279947916383,0.4404588551272627,0.927585957845052,0.945630140837139,0.7721502089005727
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.49113165390678537,0.6587368092146842,0.4967973436160565,0.9773062497364033,0.8435677083333059,0.8191320618151543,0.9385493977864583,0.922354243653599,0.9456199728769173
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9140279321059226,0.9550831696591355,0.9145542969178792,0.9993707191624744,0.9158789062499701,0.20487563113706753,0.9721849568684896,0.9788622246707034,0.6766250046043908
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6305063025985891,0.7733871394348263,0.634690283049213,0.9896528382166155,0.9023860677083039,0.8847257284878026,0.9377851359049479,0.9164603605405472,0.945373185503447
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9575132422636967,0.9782955451748715,0.9751084171451343,0.9815035756895621,0.9603124999999687,0.742643281719842,0.962036844889323,0.9732755507803905,0.837444106415729
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4024677138725706,0.5739422161259666,0.4091095916002928,0.9612255647896052,0.841253255208306,0.8262376020041597,0.9435570271809895,0.8965475501002628,0.9601905455222532
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9609950222532305,0.9801095987984958,0.9624312928491457,0.9984495009651772,0.961458333333302,0.24268422452763852,0.9757065836588542,0.9802029789045127,0.6434702917403096
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5065338730820501,0.672449364906464,0.5143708714616584,0.9707992288972331,0.8051660156249738,0.7621907721573684,0.9221535237630208,0.9062254066793366,0.9322863961130611
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9610903509722988,0.9801591757318014,0.962694477913598,0.998269252433083,0.9614615885416353,0.20549673981616384,0.977626444498698,0.9815590618642226,0.6301721880226513
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7856769472032618,0.8799765807962003,0.810420907840351,0.962592636160326,0.9346028645833029,0.9253200168189948,0.9398695882161459,0.9098254814305364,0.9524906101929966
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9638410009856649,0.9815876137649705,0.9694052347970026,0.9940800780101525,0.9648925781249685,0.49614038984811676,0.9714969889322916,0.9798798237420504,0.737984135033111
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6382232800488374,0.7791651941728128,0.667266353372341,0.9361561596979494,0.8535416666666389,0.8220488726029799,0.9207869466145834,0.9101020325596254,0.927538542701422
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9691895712422403,0.9843537518135832,0.9741417550787296,0.994782122981104,0.9697753906249684,0.42967485655404614,0.9795952351888021,0.9854053337424582,0.7433247919986776
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8626496052966092,0.9262607447408129,0.8895022909582054,0.9661882250600036,0.9297688802083031,0.8991752169771792,0.9384397379557292,0.9351338594113091,0.9416918369257791
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9737347853939452,0.9866926322622356,0.9897231131766366,0.9836806530477739,0.9747753906249682,0.8031542826971075,0.9677283732096355,0.9800228585799775,0.7570300737660153
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6965200852367173,0.8211162264424722,0.7889744459294232,0.8559880531116173,0.8878092447916377,0.9014995972828982,0.9451799519856771,0.9371632905852899,0.9490636265233737
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.94707617502978,0.9728188215494905,0.9620663042748485,0.9838144061049924,0.9478450520833025,0.2830416032469032,0.9696673583984375,0.9794891072746795,0.6508133233762254
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8273899484668479,0.9055428472297501,0.843800515777776,0.9770341093098935,0.9237858072916365,0.8919847764825307,0.9488014729817709,0.938853587888995,0.9563969779904361
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9443606846465729,0.9713842622962001,0.9518629326603115,0.9917230655050806,0.9461816406249691,0.4146834398843412,0.971280517578125,0.9793601214705363,0.7791268667816231
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.729020807762965,0.8432759218278973,0.7351505572535512,0.9886919554241893,0.846920572916639,0.7457068255615023,0.9182508341471354,0.9284967445117204,0.9052000142480718
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9540495133000492,0.9764844818991569,0.9544582040306155,0.9995513867627932,0.9542382812499689,0.08308644413714986,0.9869561767578126,0.9884018964575696,0.6695725330755339
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.878545701605735,0.935346636341906,0.9763466257519771,0.8976513202979282,0.9092220052083037,0.9407478357863988,0.9313849894205729,0.9498682444859614,0.8934209757831217
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9704571376132037,0.9850071022490846,0.9752773312955859,0.9949329659621318,0.9706575520833017,0.21730969760144178,0.9653593953450521,0.9699052725883376,0.5811224514763711
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9019799984320773,0.9484642311440042,0.9052240567362624,0.9960425671371685,0.9430175781249692,0.8840726152914933,0.956607666015625,0.9616259988985423,0.9496986070063596
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9658996536287627,0.9826540758027538,0.9723136002174616,0.9932168558008729,0.9671191406249685,0.5741911879994908,0.9777700805664062,0.9864910071025623,0.7794537740291732
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9498460320083904,0.9742779854571646,0.9719974349996273,0.976569262572046,0.9575325520833021,0.8686691636375453,0.9625979614257812,0.9803568600973284,0.8774392968646834
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9958366965461248,0.9979140059599666,0.9966476756127068,0.999183558373904,0.9958528645833009,0.5378719567153387,0.9842976888020833,0.9861793272784359,0.5853342593294902
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8950312045723371,0.9446084079384055,0.9690221857024859,0.921394571723867,0.941471354166636,0.9651947277220005,0.9524365234375,0.9523304666266355,0.9525491433988859
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9713428567610222,0.9854631358818717,0.9724701908122155,0.9988079738647068,0.972076822916635,0.48872600782626946,0.9719333902994791,0.9769272496948007,0.7901858737827145
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9253560277206258,0.9612310807950968,0.9870835144213379,0.9366982732037875,0.9361881510416361,0.9334170854269402,0.9543433634440104,0.9707976488340638,0.8879365435921184
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9953630987561677,0.9976761616736709,0.9979178602412467,0.9974345801578847,0.9953776041666342,0.6017532874101331,0.9909894816080729,0.9924003740321815,0.7440193241851719
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9411731603297301,0.9696952127339956,0.9880036626172105,0.9520529564361362,0.9523600260416356,0.9535927654988486,0.9627447509765625,0.974524397756858,0.922984267956588
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9751232296348269,0.9874049527685559,0.9844169285549936,0.9904111714507028,0.9761458333333015,0.7352547307128179,0.9717611694335937,0.9814969233115484,0.787400017846713
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9625075820914702,0.9808956570406858,0.9719242484438745,0.9900342309832137,0.970221354166635,0.9030690975594526,0.9539881388346354,0.9738826759286849,0.8806727843612738
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.963952015341619,0.9816451805457627,0.9701478870014767,0.9934182528977361,0.9664680989583019,0.7166922922652862,0.9705166625976562,0.9832328401418644,0.815336467690291
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9199014322469059,0.9582798541593082,0.9214776789162521,0.9981439432837371,0.9256152343749698,0.4949296474466439,0.9503154500325521,0.9658456388387558,0.7528790328430497
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9924222398448879,0.9961967097116412,0.9929893419711804,0.9994248642679343,0.9924414062499677,0.26573187414409805,0.9914441935221354,0.9926017884198427,0.6190172083237592
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.783302436185476,0.8784852420893648,0.7905109744570807,0.9884924417812402,0.8169759114583067,0.4698708610574757,0.9377677408854167,0.9562524066791911,0.8429157809911582
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9165909851345224,0.9564805347033273,0.9308124638112978,0.9836043951212181,0.9204752604166366,0.417559324012604,0.9602168782552083,0.9710943540474102,0.7931738276050263
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9482618648840043,0.973443952248649,0.9628996981028023,0.9842216933686709,0.953945312499969,0.7715664083040055,0.9643208821614583,0.9785339235119589,0.8633396329940902
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.990331266584486,0.9951421486574413,0.9903603224744015,0.999970375734402,0.990345052083301,0.12901325478607065,0.9951458740234375,0.9957630813716574,0.5715881279384263
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9777879059167908,0.9887692234254446,0.9827661238338917,0.9948461120605947,0.9777897135416348,0.004724111866960083,0.9918806966145833,0.9936834138257111,0.6433911163696829
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9300526929491472,0.9637588614516154,0.9535101026341014,0.9742303306727103,0.9382942708333027,0.746540167061824,0.9469003295898437,0.9660085894142704,0.8290593905291277
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9338329764453649,0.9657845199866957,0.9419451512962632,0.9908619061481198,0.9356249999999695,0.32599326071611706,0.9680714925130208,0.9757882265293312,0.7581811088672664
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8867747412789085,0.9399900495570848,0.926954915608015,0.9533970207734039,0.91990234374997,0.8554636565238509,0.9169196573893229,0.9309966919032799,0.8874476339613901
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9399306050352463,0.9690352867216803,0.9400489869511442,0.9998660382213753,0.9409960937499693,0.23150783872191377,0.9824245198567708,0.9875083067352086,0.7028882454409285
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9185365146631196,0.9575387360551828,0.9189329153561407,0.9995305922423421,0.9231575520833033,0.4259906617448295,0.9676382446289062,0.97807766900628,0.7953547652199305
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9727624569969698,0.9861931968005452,0.9744589195761343,0.998213523131637,0.9744335937499683,0.7193893129768246,0.9771869913736979,0.9871045032134792,0.8296563105620155
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.932034279105438,0.9648216795997888,0.9676443088430211,0.9620154697429555,0.9533235677083023,0.9360414781956463,0.9611635335286458,0.9730848014369372,0.9378675233195499
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9093194576697606,0.9525063540488343,0.9118990254953068,0.9968987643104119,0.9259114583333031,0.7182432691446712,0.9467609659830729,0.966771723582693,0.8587709343540821
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.947552923558601,0.9730702689477795,0.9519836554653768,0.995112187363128,0.9598697916666353,0.8652642183788452,0.9669828287760417,0.970661635222814,0.9552309337365849
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.970968154495428,0.9852702615015084,0.970968154495428,0.9999999999999661,0.9711816406249684,0.20329373650089694,0.9902237955729166,0.9926199863252235,0.6667732282674856
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9370194307240913,0.9674858350531025,0.9432182659271209,0.9930351158385183,0.9403548177083026,0.4978274173805086,0.9521596272786458,0.9632610658814819,0.775683255355866
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8459938392512997,0.9165727655888807,0.867521019042636,0.9715039603198549,0.8802180989583046,0.6886297611361475,0.9282659912109374,0.9507250174890453,0.8577372568971792
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6697030734849864,0.802182237213218,0.8118986296043333,0.7926956562995763,0.8927083333333042,0.9305364881961411,0.9271104939778646,0.9032877572528915,0.9358298630874035
