sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9332324737294337,0.9654632708803179,0.9332324737294337,0.9999999999999648,0.9337727864583029,0.10888703955143932,0.9819533284505209,0.9849588466562088,0.6135474379179656
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.33612838784945853,0.5031378584665324,0.3429564859934448,0.9440803432502843,0.7425358072916425,0.7102484307845431,0.9029358927408854,0.8840949015989107,0.914488461821218
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8582789030216414,0.923735292507538,0.8604551385073883,0.9970618678532891,0.8684863281249717,0.3579911335468469,0.9370870971679688,0.9566138962838444,0.694056009815293
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.45796487992954427,0.6282248444169317,0.4766838248123717,0.9210249062326856,0.8315950520833062,0.8152551377905454,0.9303285725911459,0.9083692650170128,0.9396719434442052
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9080842882767114,0.9518282749415109,0.9081412865373134,0.9999308882316844,0.9094238281249704,0.13867980051415957,0.9726157633463541,0.9774372200235213,0.648005529654832
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6106177813270307,0.7582404570548408,0.6141019647330271,0.9907939270861638,0.8936588541666376,0.8740014481692059,0.9275559488932291,0.9037014623116482,0.9364484603112893
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9562154018516961,0.9776177009408786,0.9735691714726668,0.9817000421509512,0.9590364583333021,0.7262420195198039,0.9632846069335937,0.9777085089838602,0.799869828247913
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.3911822903783835,0.5623738787991428,0.40387390033064724,0.9256408755703718,0.839749348958306,0.8289992235228317,0.934739481608073,0.8811840437824794,0.9530649933808398
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9596882567281755,0.9794295122535829,0.9599405796767718,0.999726181185875,0.960061848958302,0.1893455706303609,0.9787729899088542,0.9817503524795167,0.6692626035616672
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.46617136593382963,0.6359029739158998,0.4735466509951537,0.967670574850525,0.7717187499999748,0.7208770304287281,0.9075188191731771,0.9049887345153956,0.9093582574854676
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9602480276489523,0.979720947660524,0.9605440971948568,0.9996791118909185,0.9605371093749687,0.15662904017376664,0.9778617350260417,0.9803873633852895,0.6471213114630315
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7730613186282436,0.8720074263718465,0.7961735299832866,0.9638081794297451,0.929534505208303,0.9181675921470314,0.9310017903645833,0.9095282504480771,0.9402702113877213
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9576427255984948,0.9783631232361075,0.9611990297254683,0.9961513591269153,0.9585221354166354,0.3541955906034574,0.970693359375,0.9777225575474877,0.6894645319174676
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.640028923353061,0.7805093120486111,0.6842633730228644,0.9082620746593256,0.859013671874972,0.8402400917203947,0.923801778157552,0.9112018504531723,0.9310862529538683
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9692351375801157,0.9843772529583799,0.969382363818851,0.9998433274524021,0.9696679687499684,0.3179343828157143,0.9839066569010416,0.9880891055106462,0.6939442393543956
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8119440465453037,0.8962131563536698,0.8241280896052351,0.9821172645403479,0.8961523437499708,0.8239384737021302,0.9313578287760417,0.9363010110211628,0.9254595010780555
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9644390273303499,0.9818976449892787,0.9776116869980457,0.9862213486916107,0.9654296874999685,0.5647353833967502,0.9684103393554687,0.9784176034729718,0.7340814568927834
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7143844779442152,0.8334005436176851,0.8074979194997861,0.861020030516415,0.8964485677083042,0.9116908995255428,0.9412970987955729,0.9246614747193862,0.9491526680197061
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9547941704564502,0.9768743787828086,0.9548723863699351,0.9999142166954555,0.9550878906249689,0.12658548959910795,0.9809006754557291,0.9835543238558354,0.5801734980942294
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8161744726492086,0.8987842136759858,0.8204217759440492,0.9936970034648205,0.9163151041666368,0.8701009701872331,0.9499466959635416,0.9422798398573955,0.956293061389626
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9408015241660224,0.9694979238748199,0.9454977258526894,0.9947482815288298,0.9423470052083026,0.3307898535779209,0.9757438151041666,0.9835301727612918,0.7319001033886493
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7205392734190568,0.8375737590542769,0.7234435670469573,0.9944592926024137,0.8393391927083059,0.7285954987223284,0.9176053873697917,0.9258096087811756,0.9066144417216929
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9547010531064859,0.9768256394902314,0.9547291465041146,0.9999691792432134,0.9548990885416355,0.08841925077352793,0.98647705078125,0.9879787100128168,0.6467616064308663
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9223098895739313,0.959585022764832,0.9772362374738878,0.9425601409741394,0.941920572916636,0.9401779868569873,0.9306895955403646,0.9519584667447912,0.8797236725003317
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9673943204483781,0.9834269728174315,0.9714249187034193,0.9957293101709958,0.9674869791666352,0.09103232533879975,0.9718814086914063,0.9745623549446659,0.5904234701128148
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.912274551930745,0.9541250768721038,0.9141714305138771,0.9977306595926937,0.9494921874999691,0.8958681321702172,0.9572273763020833,0.9674767390639253,0.9433859901145397
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9617935197205207,0.9805247188883965,0.9637605358974551,0.9978824370718965,0.9628287760416353,0.4350598442479302,0.977010498046875,0.9855498112423139,0.6919186337831599
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9415589257220901,0.9698999224264209,0.943109468063222,0.9982569238856368,0.9489713541666357,0.7189062528827619,0.9557938639322917,0.9774261795403201,0.8087813055132598
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9955347664326476,0.9977623874850676,0.9962051010501837,0.9993245503012964,0.9955501302083009,0.47655545536304533,0.9847322591145833,0.9864214282679113,0.5755737981245052
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.9121255432721225,0.9540435736361209,0.9688497264203539,0.9396831502271233,0.950966796874969,0.9642999176205888,0.9464902750651042,0.9549563837302251,0.9371207893581858
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9693022202083954,0.9844118492953529,0.969828893726071,0.9994400568874376,0.9700065104166351,0.4377911671529674,0.9772462972005208,0.981716412935141,0.7912764569754541
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9082151840841203,0.9519001752625015,0.9255979258309448,0.9797409805735052,0.9163802083333035,0.5721943048575017,0.9347072347005209,0.9604232592055816,0.7179734613805856
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9960518029555682,0.9980219967044013,0.997171090240882,0.9988743565998698,0.9960611979166342,0.45773324984059033,0.9932928466796875,0.9945212331563904,0.6434501044694767
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9640865634624999,0.9817149420979755,0.9834655436946681,0.9799705616862388,0.9707747395833017,0.9338578564198143,0.9612574259440104,0.9735366322674893,0.9128278091605511
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.967048164999667,0.9832480792353457,0.9688055340809507,0.9981277476079303,0.9678906249999685,0.4572925764189477,0.9745608520507812,0.9817300194442492,0.7194437233907943
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9091135782955617,0.952393392023548,0.9099409051986949,0.9990008937152842,0.9228808593749699,0.6648854089271496,0.9503919474283854,0.9687009223243187,0.8484450834919074
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.924026926152995,0.9605135079897714,0.924026926152995,0.9999999999999639,0.9257877604166365,0.23798382244794505,0.9764186604817708,0.9828569673087176,0.7050707184866573
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8840405128032274,0.9384517018563264,0.8846209532146707,0.999258337992454,0.8878190104166377,0.226076744133472,0.9555807495117188,0.9648251654068251,0.6865404711232239
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.990481770833301,0.9952181279395921,0.990481770833301,0.9999999999999671,0.990481770833301,0.0,0.9954149373372396,0.9954149373372396,0.0
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7333383559530336,0.8461571896040176,0.736493181285891,0.994192719985944,0.7580436197916419,0.2801389818496516,0.9489755249023437,0.9663725702138392,0.7861545797504637
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.907916227474906,0.9517359456358494,0.9182319463507526,0.9877774887428696,0.9109895833333036,0.2992615510346169,0.9585367838541666,0.969006610787743,0.7323191092059754
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9168499856836256,0.9566215327556163,0.9197081570319402,0.9966219165499142,0.9224837239583032,0.4758899787364301,0.9595533243815104,0.9754182195197131,0.7508660557961666
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.988958225503472,0.9944484633438025,0.988958225503472,0.999999999999967,0.9889583333333011,0.0008836524300415799,0.9984196980794271,0.998424362054317,0.521554708480835
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9826326155248145,0.9912402407086458,0.9828181827061448,0.9998078884958,0.9826334635416346,0.00283446712017605,0.9938411458333334,0.9939487573544494,0.5410819380250695
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.911843021135986,0.9538890076803311,0.9507991490080355,0.9569990143593933,0.92208007812497,0.7357533257707053,0.9424408976236979,0.9692884703266488,0.7930510518611906
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9317367646328851,0.964662247663911,0.9317367646328851,0.9999999999999645,0.9328222656249696,0.19140349502382595,0.97567138671875,0.9790323214197112,0.7676808789662232
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8694559386972799,0.9301700250856466,0.8832672016511768,0.9823334141381673,0.9029524739583039,0.7502355639733932,0.9231589762369792,0.9382313315154535,0.8820365217971746
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9346330501940371,0.9662122231399868,0.9346330501940371,0.9999999999999647,0.9354199218749695,0.1571143306283056,0.9883680216471354,0.9918857618730684,0.6996507164979381
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.909523483734105,0.9526182751683332,0.9108071444720466,0.9984528320308458,0.9139029947916368,0.3635074681593949,0.9696524047851562,0.9796633814975438,0.7784212789147363
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9665990162016798,0.9830158646866246,0.9665990162016798,0.9999999999999644,0.9683919270833018,0.629389312976859,0.9747140502929688,0.9868354631763613,0.7610181596801091
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9112432015286954,0.9535606989208317,0.9371808136210942,0.970523339155232,0.9371028645833028,0.8706530092118879,0.9479136149088542,0.9680567071067836,0.9032810880727319
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8357218993662633,0.9105103552501882,0.8357218993662633,0.9999999999999563,0.8535058593749721,0.42494792931159037,0.9591719563802084,0.9733062459845808,0.8427420756780731
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.952051723327983,0.975436984533242,0.9556470971502625,0.9960638364414134,0.963450520833302,0.8759025162511843,0.9602180989583333,0.971517100108021,0.9245551297488905
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9669821488056431,0.9832139548320734,0.9669821488056431,0.9999999999999661,0.9670898437499685,0.09017278617702468,0.9922451782226562,0.9935953410864865,0.5796631224854978
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9384265578452474,0.9682353494871647,0.9623162227707107,0.9742277429695113,0.9428776041666359,0.6795287637696819,0.9390746053059896,0.9599008295612375,0.7414116394030462
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8077079647402962,0.8936266039590475,0.8131635154199284,0.9917621501076115,0.8400846354166392,0.5217479018721229,0.9332207234700521,0.9573007877459982,0.8188710661186795
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7146808165617994,0.833602160424055,0.7482150772915627,0.9409887789717291,0.8969042968749708,0.8802300645149317,0.917730204264323,0.8831785624180634,0.9359404747406461
