sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9697221519673056,0.9846283659842817,0.9859272048436267,0.9833329447462142,0.9699934895833017,0.3951485574847206,0.9633174641927084,0.969666493289207,0.7182282937991492
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5200031837944343,0.6842132823647554,0.682872336255578,0.6855595052270308,0.8429557291666392,0.8949095742607736,0.9047832234700521,0.8460292285103936,0.9242786012494418
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9166683885364479,0.956522676555863,0.9293971823117289,0.9852791483596453,0.9212304687499699,0.4540619347173374,0.9258932495117187,0.9360535125085107,0.7859575525216398
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5802834645668682,0.7344042731294604,0.6352081274276973,0.870315550796613,0.8698632812499717,0.8697454163451869,0.9292093912760416,0.8905920491242788,0.9444704562279164
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9450954753626034,0.9717728382319324,0.9600162336573034,0.9838209615992402,0.9458723958333025,0.26721170395852767,0.9684823608398437,0.9765121366712952,0.704064404803816
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.582269538340717,0.7359928561240295,0.697460127169858,0.7790322157165465,0.8614160156249719,0.8885796403867577,0.9121574910481771,0.873795661295441,0.9268520363141948
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9584140766898388,0.9787655104172603,0.9925459758058529,0.9653624597889998,0.9599023437499687,0.8375742800542149,0.9454004923502605,0.9569394185721278,0.7895767860304532
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.531264725285019,0.6938901112426958,0.5737659033078151,0.8776320398550428,0.8704752604166383,0.8690376601749369,0.9255353800455729,0.8620859176208652,0.9473513369422573
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.964604601302846,0.9819834491512026,0.9993199905686793,0.9652381706801539,0.9650683593749686,0.9528882575735017,0.9665491739908855,0.9755409107684107,0.7857836999596414
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.6111353528572114,0.758639367913335,0.6641345978478329,0.884501876388967,0.8491503906249723,0.8362054780508476,0.9043116251627604,0.880800742066387,0.9173631764452769
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9837411693775318,0.9918039556402563,0.9965379776876812,0.9871146985812363,0.983847656249968,0.6585924713562731,0.9714877319335937,0.9772685498673943,0.6778434582332238
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6820726612002581,0.8109907222599515,0.8343788784834894,0.7888779842545722,0.887792968749971,0.9312323735816446,0.9172226969401042,0.8812078655647072,0.931826760305623
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9576932620886711,0.9783894960816325,0.9929539778808079,0.9642460966517662,0.9583756510416355,0.7069482094439906,0.9620768229166666,0.9724683289195643,0.7689805952399924
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6273527668820281,0.7710101701968678,0.7755895897292095,0.7664845110240853,0.8280533854166396,0.8654162002698546,0.8952175903320313,0.856568984069739,0.9182320015165365
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9605657205153822,0.9798862751337652,0.9974392547583149,0.9629404077279039,0.9609082031249687,0.7803451301527338,0.9645452880859375,0.973149789105069,0.7833409208719302
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7975233959229672,0.8873580146237441,0.8923841464906795,0.8823881825388126,0.8794954427083047,0.876128014201822,0.8982391357421875,0.9047836620847511,0.8908030309483742
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9581436216949917,0.9786244594925182,0.9998853820424572,0.9582488690945448,0.9590624999999687,0.9951305887546184,0.9671018473307291,0.9785498353669337,0.7962067936790325
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6364151637835379,0.777816263095594,0.7662386004093867,0.7897491641850312,0.8392154947916394,0.866603279285432,0.887314453125,0.8669258439463632,0.899150270493448
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.972843890942242,0.9862350441500021,0.9946637669777457,0.9779479700121106,0.9730696614583016,0.6163127413112541,0.9661177571614583,0.9730395426613372,0.7428412904622713
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8203212602758009,0.9012928411894856,0.9237145026104293,0.879933882833823,0.9149772135416369,0.9426384674079004,0.913532002766927,0.9152850224448851,0.9122613429643022
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9465200301742649,0.9725253431782321,0.9747919775928358,0.9702692252904577,0.9473828124999691,0.4011656143755859,0.9706418863932291,0.9806032096102604,0.757594157648302
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7403414004034918,0.8508001938376533,0.8335286446595372,0.8688026558927076,0.8416471354166393,0.8122666124495399,0.8662916056315104,0.8663702441692057,0.8661988899068885
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9743229846585404,0.9869945213924051,0.9894244762075304,0.9845764729220067,0.9744531249999683,0.3284810126575349,0.9695280965169271,0.9746721521174305,0.7206917458966169
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8775447340049175,0.9347790421302624,0.9850782659579218,0.8893669477652504,0.8990624999999707,0.9413046889983886,0.9149532063802084,0.9371750693776405,0.8535397689683055
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9540409403538268,0.9764799914387406,0.9981676779762072,0.9557147018679376,0.9542122395833023,0.6811421772713794,0.9645105997721354,0.9757770703358687,0.7399322561754685
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8686960016073481,0.929734960485969,0.9515130454926619,0.9089314759285598,0.9191634114583034,0.9337899182258882,0.9135515340169271,0.9188184128225176,0.9067919709555134
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9647499434561897,0.9820587568096315,0.9972049080851042,0.9673658196565167,0.9655013020833019,0.8895530498561479,0.9655619303385417,0.9755891438354987,0.7869943375757669
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9144807128197826,0.9553302957780867,0.9969182618996715,0.9170731886912291,0.9241731770833033,0.9783628853230174,0.9483983357747395,0.9636815163752356,0.8818030510454997
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9619367359830878,0.9805991379238641,0.9999999999999661,0.9619367359830878,0.9619498697916353,0.9999999999056605,0.9723441569010417,0.9793510180938034,0.796858358282111
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.7783530696653362,0.8753639341278979,0.987630400472137,0.786015542824424,0.857304687499972,0.9826858487345778,0.9126520792643229,0.9144702019683575,0.9107796124796808
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9518781362955978,0.9753458667272481,0.9982469842922503,0.9534719482232951,0.952675781249969,0.9097730927266219,0.9632750447591146,0.9738239824698429,0.8043791870915032
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8901892810587204,0.9419049086556173,0.9958714466228117,0.8934866310160109,0.8993619791666374,0.9610861423217374,0.9378909301757813,0.9565284985416949,0.85343741278494
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9821296576695946,0.9909842717597921,0.9999999999999668,0.9821296576695946,0.9821354166666346,0.9999999998989899,0.9829311116536459,0.9867792087874196,0.7751896142831574
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.8931830807078466,0.9435781354795251,0.9999999999999576,0.8931830807078466,0.9079882812499704,0.9999999999997652,0.9507818603515625,0.9619520292568382,0.9135158620933023
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9263831067697608,0.9617849154866795,0.9968190487033888,0.929129784460856,0.9275292968749698,0.8425224590437863,0.9590889485677083,0.9746187706370442,0.7921936838004742
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9374453522185144,0.9677128195074736,0.9999873389407335,0.9374564790782689,0.9485319010416358,0.9999449015572657,0.9537284342447917,0.9724247405537947,0.8906704273305055
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9485445309034878,0.9735928698161938,0.9685875729474034,0.9786501663893171,0.9501464843749691,0.510897435897163,0.9638754272460938,0.975066857762362,0.7564047046921707
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9169883015216495,0.9566968153053108,0.9989306657467709,0.9178893169827742,0.9231966145833033,0.9880020641605797,0.9373079427083333,0.9553916460656932,0.8353803804817456
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9826961665754247,0.9912725743276828,0.9999834259820602,0.9827121724938519,0.9827083333333013,0.9773755655666345,0.9862728881835937,0.9898049072352217,0.7933409506269238
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8712426325190045,0.9311915166727114,0.9247610850837146,0.9377120039518797,0.8904166666666377,0.7116832607341768,0.9313906860351563,0.9519612539683828,0.8481591127952627
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9135375691712476,0.9548153993829349,0.9700190787680223,0.9400809577715707,0.9155696614583035,0.4601657106434288,0.9364482625325521,0.9520325170877092,0.758105939487382
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.934272679134357,0.9660196198939967,0.9966108796001512,0.9372504458992764,0.9389876302083028,0.9605108311899226,0.9578221638997396,0.9712872812595856,0.8675484024677735
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9922229064239707,0.9960962733884086,0.9999737315628078,0.9922487692192079,0.992229817708301,0.9715302490757463,0.9904606119791667,0.9927214880741295,0.7308270898879383
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9963658152166509,0.998179599772923,0.9988965283082604,0.9974636996081123,0.9963671874999676,0.2555066079238875,0.9854429117838541,0.9866273432449904,0.5796130562255313
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9279529711993841,0.9626302975866703,0.977988525068588,0.947746980101214,0.9330957031249696,0.7863444022087117,0.9415716552734374,0.9580925212522675,0.8191341971155163
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9555067461562282,0.9772472000256566,0.9760091766332897,0.9784883681600459,0.9561490885416355,0.3841157110684357,0.9626876831054687,0.9713453720416322,0.7249716846630384
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8476265797375729,0.9175301860595286,0.9265352513186473,0.9086984777340786,0.8764485677083048,0.7763363571990572,0.8969244384765624,0.9128561938844469,0.8511554368586268
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9836551148450001,0.9917602182795384,0.9966849924286524,0.9868838729720999,0.9841927083333013,0.9122426868897505,0.9735231526692708,0.9820450945049998,0.7948872471046612
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9568295715345089,0.9779385854069869,0.9929740611299692,0.963351648158958,0.9596484374999688,0.9116484115798247,0.9468924967447917,0.9596465932870479,0.83123152561781
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9817379123268755,0.990784811876722,0.9971370128921041,0.9845130311731152,0.9826432291666346,0.9487291303258479,0.97270751953125,0.9803933867780785,0.8607730013172561
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9019037672315895,0.9484220839884032,0.9468514415442769,0.9499979458713864,0.9263151041666364,0.8674443145842041,0.9206718953450521,0.9438365421362245,0.8624164769281816
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9412552314059975,0.9697387712632433,0.9835348669877487,0.9563243587799832,0.9500130208333024,0.9174830218160311,0.9434262084960937,0.961422148881738,0.8644931566143597
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9495260088522574,0.9741096087364035,0.98700197427352,0.9615497045054561,0.960725911458302,0.9579931136250499,0.9526113891601562,0.9586934081440959,0.9345044430167525
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.989889651451212,0.9949191410983947,0.9996378520974344,0.9902447693993492,0.9899967447916344,0.9675884626792519,0.9847828165690105,0.9886978291060595,0.7952772884669508
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9258604058117762,0.9615031318134541,0.971001403722456,0.9521888827480767,0.9276953124999697,0.4785673821360366,0.933189697265625,0.9463898777956307,0.7580513452986392
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.9028476291545201,0.9489436939894935,0.9419714851929626,0.956019885102827,0.9177506510416368,0.7651366315412225,0.9160422770182292,0.9378003095990757,0.8224100037116321
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7178366378319898,0.8357449387480075,0.9222983938388605,0.7640430212661319,0.880016276041638,0.9571746083373471,0.8871636962890626,0.8630534548937259,0.8990904264118446
