sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9849178561809533,0.9924016282225073,0.9860805571722786,0.9988042620231287,0.9850520833333012,0.39242141524272656,0.9905597941080729,0.9933834965982368,0.7129217247110411
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4465504795297207,0.6174004790692076,0.48410610340531973,0.8519878799007238,0.737949218749976,0.7003069755761442,0.9182854207356771,0.9144414473880347,0.9212663592519174
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9124579353941841,0.9542253646547408,0.9195583000662165,0.9916087074003652,0.9163346354166368,0.3672885337076144,0.9655866495768229,0.975301870908835,0.7872538503796233
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5142382801507762,0.6792039098358711,0.559832943603092,0.8632770674559326,0.8314160156249729,0.8231127817080239,0.9352320353190104,0.910990024226241,0.9465765354639244
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9629074734399077,0.9811032730467477,0.9684403682012527,0.9941017144899497,0.9637337239583019,0.42064175067591547,0.9798832194010416,0.9883614440080231,0.6840609231693247
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5931585977206376,0.7446322024301671,0.6361032051639195,0.8978129020399483,0.8473046874999723,0.8306510955476513,0.9106964111328125,0.9027141959419238,0.914994197139509
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9647633823096643,0.982065719461387,0.9937921069581674,0.9706128389452664,0.9660644531249685,0.8641627304579733,0.9776026407877604,0.9845557770311439,0.8776777895921941
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5408597071326678,0.7020232985897655,0.5995590464378394,0.8467286809635218,0.8797656249999714,0.8864018388359947,0.9517348225911458,0.9106455405126085,0.9644434854877892
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9894840768718248,0.9947142461453072,0.9937574120437147,0.9956729245880532,0.9895638020833011,0.5513731060593008,0.9840595499674479,0.9868753294241666,0.7492314936040522
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.50002091175237,0.6666852546318576,0.5399385791921553,0.8711910516279199,0.766513671874975,0.7281831887254469,0.9148026529947917,0.9140581484185647,0.9153698858878322
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9861709118370787,0.9930373121061721,0.9942909693814999,0.9917868122112482,0.9862304687499679,0.43306055646339425,0.9868387858072917,0.9899040268113481,0.7434499261891521
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6719053267198016,0.8037600167684706,0.8099457328234302,0.7976680676750232,0.8811425781249713,0.9178011599471129,0.9137646484375,0.8840305665829009,0.9265396164818339
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9855442261295729,0.992719490364309,0.993421557409555,0.9920184149424536,0.9857812499999679,0.7186474532733362,0.9832320149739583,0.9884289298021464,0.7736396969174627
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6589306519937865,0.7944040954356355,0.7508537661639423,0.843317416262921,0.8351464843749727,0.8301879884089072,0.9254796346028645,0.9226884760753616,0.92753575567427
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.982225343830617,0.9910329790582569,0.992313480617001,0.9897557780111004,0.9822884114583014,0.3188066686156221,0.989764404296875,0.9921044239565938,0.8210267943464422
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.83983224151671,0.9129443680412667,0.9487141001963633,0.8797739142011122,0.9097460937499704,0.9446366050734436,0.9377347819010416,0.9440351346589315,0.9314640761296692
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9709509591475696,0.9852614086019704,0.9999999999999657,0.9709509591475696,0.9715917968749683,0.9999999999985244,0.9784064737955729,0.9859812313161648,0.8358941644091847
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6491015804068139,0.787218432289281,0.7854538179634994,0.7889909932951396,0.848004557291639,0.8806783124120813,0.9178575642903646,0.8920693963870979,0.9322358422525642
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9772932626202783,0.9885162520861316,0.99201137813693,0.9850456681273103,0.9774218749999681,0.4198841698831567,0.9816869099934896,0.9873422795485963,0.7103439642458546
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8667645094874473,0.9286275854102589,0.9378989041425112,0.9195377701689883,0.9376464843749694,0.9519404949819753,0.9527853393554687,0.9501088166282815,0.9548250217969897
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9714673776008333,0.9855272155535796,0.9910723166360506,0.980043819485393,0.9723730468749683,0.7892990124649593,0.9763788859049479,0.9852138459691664,0.8116226240206268
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7408306643247922,0.8511231787293162,0.747479198650483,0.9881361771429742,0.8203548177083066,0.6388262003998075,0.9278431193033854,0.939421548350107,0.9024302793117435
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.983318231302241,0.9915889601403978,0.9858116630612762,0.9974343714871058,0.983339843749968,0.08396624472556126,0.9944297281901041,0.9957430087639613,0.6521125546508997
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8212880954728938,0.9018760925460813,0.9828987997997628,0.8331939180237646,0.8525423177083056,0.9368406368247796,0.9423573811848959,0.9590031687031983,0.9054025990021174
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9516175488668336,0.9752090509940031,0.9999828029179665,0.9516331226535517,0.9518815104166356,0.9970255800059666,0.9603053792317708,0.9763645454639257,0.6765201563734577
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9050419561676131,0.9501543556429514,0.929795019248337,0.9714252519999019,0.9400292968749694,0.8951489173243207,0.9527689615885416,0.9638626937414945,0.9350675257492417
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9799683185940303,0.9898828273069571,0.9956676507802279,0.9841648351281526,0.9803645833333013,0.8255671783713822,0.9848549397786458,0.9911066005904682,0.8136938871247114
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.950964845137651,0.9748662027485743,0.9945001072402107,0.9559925334943115,0.9564160156249688,0.9596481861351169,0.9662985229492187,0.979146618963906,0.8935377421156516
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9893098610346717,0.9946262072215496,0.9996546279849681,0.9896481207708067,0.9893098958333011,0.009433962263260948,0.987614034016927,0.9908090956187093,0.6821536274076258
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8350493940319362,0.9101110812033035,0.9967542137477284,0.8373262665563331,0.8945540364583042,0.9952044830000722,0.957496337890625,0.9652157817239136,0.9485953828173732
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9842398216202499,0.9920573217974826,0.9962484452112172,0.9879013139789395,0.9844694010416346,0.7995354654264794,0.9787064615885417,0.9810590577311452,0.8921018043566901
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8827501184719824,0.9377241406718507,0.999366697995579,0.8832442067735871,0.8928808593749709,0.9941198501868935,0.956918233235677,0.9745727480466465,0.8831043504292243
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9921752127150028,0.9960722394119474,0.9999999999999671,0.9921752127150028,0.9921777343749677,0.9999999998989899,0.9924805704752604,0.9945589567374908,0.7393736378085032
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9242377381832096,0.9606273901018477,0.997919008291347,0.9260225001038872,0.9346126302083029,0.9879987787404618,0.9667253621419271,0.9766993068790826,0.9269952519709947
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9540586339054313,0.9764892591770652,0.9978434549029036,0.9560298882671983,0.9548144531249689,0.8902589395791963,0.9794237263997396,0.9858357737254576,0.8782708870890673
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9435300607157335,0.9709446535324128,0.9811082970807742,0.9609894283724377,0.9526790364583023,0.9141015280633056,0.9664012654622396,0.9781464965322799,0.9176385290369103
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9706177459593986,0.9850898257153893,0.9777100946501162,0.9925818080975807,0.971783854166635,0.6512820512817034,0.9763158162434896,0.9847704426567601,0.8035504029444599
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9438993894687387,0.9711401676263742,0.9883989788475205,0.9544737379642272,0.9475651041666358,0.8632063300933761,0.95785888671875,0.9732377142596644,0.8300746330492424
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9937455005065169,0.9968629398828014,0.9999999999999671,0.9937455005065169,0.9937499999999676,0.9999999999547511,0.9932594807942708,0.9954570263457233,0.6801363264829519
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8803966892848825,0.9363946387500806,0.903228274173772,0.9720895768153724,0.8955729166666375,0.6064094586184495,0.9408642578125,0.9597484724028458,0.8329731547749126
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9439917510863208,0.9711890501169147,0.9751151563774855,0.9672944324379621,0.9455403645833025,0.5413639260672138,0.9680673217773438,0.9803790002144053,0.7705855994841357
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9424410832148952,0.970367741249665,0.9945158431198391,0.9473645327995107,0.9464615885416359,0.9352743756261451,0.9713916015625,0.9833109443090332,0.8827716356054366
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9988833326821828,0.9994413544304666,0.9992021259272925,0.999680697512992,0.9988834635416342,0.1281138789989995,0.9960447184244792,0.9962151866374004,0.6051034500349813
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9934635203890314,0.9967210437792747,0.998517883550765,0.9949306592424678,0.9934635416666343,0.002202643171757651,0.9953292846679688,0.9972745048160605,0.6132401807142713
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9480347547081077,0.9733242719790804,0.9909771200243013,0.9562893374481424,0.9523404947916356,0.9127877788134143,0.9650575764973959,0.9762914043340989,0.884662479588721
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9734548270691238,0.986548882413336,0.9743024793769737,0.9991070643386865,0.9737792968749682,0.3252208557073227,0.986646728515625,0.9893102222764619,0.78571900659368
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8023193706762494,0.8903187567419981,0.9911425012140267,0.8081135867717028,0.8494042968749723,0.9775815308152443,0.9213683064778646,0.9355942587255337,0.8984820837154794
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9739515104437204,0.9868038858004043,0.974657277057129,0.9992570679849995,0.9742382812499683,0.3053448898516564,0.9903218587239583,0.9934568080158631,0.726079641084814
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9759519871854541,0.9878296573142954,0.9886692915321398,0.9869914480165994,0.9774218749999681,0.8533836295046796,0.9790231323242188,0.9875907931847159,0.8705472536910215
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9840596014560149,0.9919657662842956,0.9894977512268803,0.9944461236209421,0.9847330729166346,0.8085596810361272,0.9829214477539062,0.9911042313160449,0.818881243148808
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8998100919978456,0.9472631983458966,0.9795457648274443,0.9170405941452352,0.9271842447916364,0.9523993237185316,0.9672540283203125,0.9751681562420768,0.951357799462334
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9394303918538773,0.9687693828040794,0.9460848238763153,0.9925684946148408,0.9464029947916358,0.7084560370213138,0.9654278564453125,0.9792602501074377,0.865263769332144
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9740643383595504,0.9868617951621566,0.9974942224299118,0.9764536423139242,0.9800227864583014,0.991862834656596,0.9768585205078125,0.9823293182467348,0.9602548015669741
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9910667041200625,0.9955133116025434,0.992408681772954,0.998637427304739,0.991097005208301,0.30984240261578994,0.9952042643229166,0.9964343126929719,0.7369179358849158
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9212430520464571,0.9590072958912444,0.9801546909048852,0.9387531624060396,0.9238964843749699,0.651476049599892,0.9501167805989583,0.9625424046980732,0.8271430337063707
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8890506101868632,0.9412671162885563,0.944979051167638,0.9375842287193595,0.9064518229166372,0.7822987871209498,0.9601084391276041,0.9749762376430614,0.9030616989576609
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6028995969439479,0.7522612122349056,0.8866084264070677,0.6532714087834554,0.8280989583333064,0.9444137258090234,0.9381022135416667,0.9072353961627778,0.9509788600821146
