sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9350952131979554,0.9664591249260638,0.9350952131979554,0.9999999999999648,0.9357486979166362,0.13547369804207635,0.9905597941080729,0.9933834965982368,0.7129217247110411
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.2987159120995279,0.46001732837263587,0.30272562625304256,0.9575416096937721,0.6895996093749776,0.6466753782356562,0.9182854207356771,0.9144414473880347,0.9212663592519174
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8391821181727243,0.9125601101499113,0.840616622444012,0.997970610528334,0.8472298177083057,0.24872989677373578,0.9655866495768229,0.975301870908835,0.7872538503796233
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4292497345758691,0.6006644244062067,0.4458751569982492,0.9200766993971681,0.8110058593749736,0.791077299782061,0.9352320353190104,0.910990024226241,0.9465765354639244
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9191720454932988,0.9578839454771626,0.9198368609802097,0.9992143083184742,0.9213671874999699,0.25843323111227007,0.9798832194010416,0.9883614440080231,0.6840609231693247
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4735950688582414,0.6427750456917426,0.4759473184887107,0.9896721787059299,0.8148535156249734,0.7794751364997052,0.9106964111328125,0.9027141959419238,0.914994197139509
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.953659401943427,0.9762801038858282,0.9639259787963385,0.988955012752424,0.9562076822916356,0.6198356204591546,0.9776026407877604,0.9845557770311439,0.8776777895921941
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.42959312136709754,0.6010005433661914,0.442000826787868,0.9386632330560288,0.8613606770833052,0.851685541409641,0.9517348225911458,0.9106455405126085,0.9644434854877892
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9590513272473442,0.9790977029631007,0.9607194623797285,0.9981927958269671,0.959466145833302,0.20696993881337658,0.9840595499674479,0.9868753294241666,0.7492314936040522
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.41834432488716167,0.58990516977666,0.43545546238724947,0.9141358278290753,0.7381640624999759,0.6925063751977872,0.9148026529947917,0.9140581484185647,0.9153698858878322
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9604501385724256,0.9798261324532466,0.9629638175351305,0.9972895195895022,0.9608398437499687,0.21222744163204638,0.9868387858072917,0.9899040268113481,0.7434499261891521
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6760148114321348,0.8066931232600363,0.7376111610575343,0.8900521507272491,0.8937630208333042,0.8949937362098697,0.9137646484375,0.8840305665829009,0.9265396164818339
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9633636136344373,0.981339989133371,0.9640320649037097,0.99928075714139,0.9642252604166353,0.401232853889931,0.9832320149739583,0.9884289298021464,0.7736396969174627
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5629836863713575,0.7203961132548831,0.5945665937607464,0.9137819189714085,0.8042317708333071,0.7624710563585746,0.9254796346028645,0.9226884760753616,0.92753575567427
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9647234718004806,0.9820450416021183,0.9668248635304204,0.997752089534921,0.9651302083333019,0.26055612770320685,0.989764404296875,0.9921044239565938,0.8210267943464422
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8229510233236546,0.9028778204070755,0.8646036583375729,0.9446975692884022,0.9072135416666371,0.8757255035847887,0.9377347819010416,0.9440351346589315,0.9314640761296692
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9788870620539695,0.9893309030359133,0.9899244418846679,0.9887380755086188,0.979726562499968,0.8060578065191988,0.9784064737955729,0.9859812313161648,0.8358941644091847
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6598536793411749,0.7950745147645573,0.731601298571323,0.8706078412274919,0.8649999999999718,0.8625873523564366,0.9178575642903646,0.8920693963870979,0.9322358422525642
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.954093515164679,0.9765075292051966,0.9611003296469268,0.9924167558812693,0.9547005208333023,0.25761035007594013,0.9816869099934896,0.9873422795485963,0.7103439642458546
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8237836166468513,0.9033786783998343,0.8421920158958903,0.9741524907282422,0.9220833333333033,0.890986513044969,0.9527853393554687,0.9501088166282815,0.9548250217969897
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9523765831710334,0.9756074636217891,0.961202476291703,0.9904507783922888,0.9543815104166355,0.5334295731076373,0.9763788859049479,0.9852138459691664,0.8116226240206268
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6004211063009871,0.7503289027332628,0.6026373647201245,0.993912255200685,0.724479166666643,0.5321248842321086,0.9278431193033854,0.939421548350107,0.9024302793117435
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9538074017929172,0.9763576501119332,0.9540006404684257,0.9997876792312276,0.9539746093749689,0.07321087629200526,0.9944297281901041,0.9957430087639613,0.6521125546508997
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8549665356421606,0.9218134335196343,0.9499381486132564,0.895306200549973,0.8888997395833044,0.871444506413726,0.9423573811848959,0.9590031687031983,0.9054025990021174
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9565074255614576,0.977770299325053,0.989310293829309,0.9664964214911809,0.9574251302083021,0.6759124087584192,0.9603053792317708,0.9763645454639257,0.6765201563734577
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8519273741540709,0.9200440428104983,0.8539664384395381,0.9972050630406071,0.9087565104166371,0.8104331209314876,0.9527689615885416,0.9638626937414945,0.9350675257492417
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9674935785004841,0.9834782578938375,0.9696938000843198,0.9976602665351811,0.9685677083333017,0.530549312705519,0.9848549397786458,0.9911066005904682,0.8136938871247114
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.95344904891817,0.9761698667760952,0.9610373196065446,0.9917865937288393,0.960120442708302,0.8123028100147951,0.9662985229492187,0.979146618963906,0.8935377421156516
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9827510988116235,0.9913005211805381,0.9928688902045592,0.9897370992386111,0.982753906249968,0.022542831379519644,0.987614034016927,0.9908090956187093,0.6821536274076258
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.9035043315193737,0.9493063047544507,0.9546927139999783,0.9439803351202644,0.9453938802083025,0.9470641706672054,0.957496337890625,0.9652157817239136,0.9485953828173732
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9667256507409343,0.9830813467823892,0.9699741871630966,0.9965475900116799,0.9674967447916352,0.44220137896736306,0.9787064615885417,0.9810590577311452,0.8921018043566901
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9342094227264399,0.9659858045873738,0.9884553481748806,0.9445151094665069,0.9438248697916359,0.9400753768842254,0.956918233235677,0.9745727480466465,0.8831043504292243
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.995295386929055,0.9976421470716745,0.99912372250553,0.9961649591135886,0.9953157552083008,0.8328115215977908,0.9924805704752604,0.9945589567374908,0.7393736378085032
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9624906166647649,0.9808868470418565,0.9816498069686351,0.9801250721726215,0.9694205729166351,0.9264470634323192,0.9667253621419271,0.9766993068790826,0.9269952519709947
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9689244111894917,0.9842169721529662,0.9861538035501306,0.9822877338160164,0.9702571614583018,0.7671033478889274,0.9794237263997396,0.9858357737254576,0.8782708870890673
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9415548266429192,0.96989774764273,0.9496100077149825,0.9910712780128749,0.9524967447916356,0.821755158026973,0.9664012654622396,0.9781464965322799,0.9176385290369103
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9467681906647677,0.972656318512655,0.9467746561590563,0.9999927871264273,0.9492513020833024,0.47897586737065345,0.9763158162434896,0.9847704426567601,0.8035504029444599
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9432392929241425,0.970790675506337,0.9508278628737801,0.9916097108278472,0.9489290364583024,0.6954852406439698,0.95785888671875,0.9732377142596644,0.8300746330492424
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9934471601634123,0.9967128098664775,0.9954336702080254,0.9979952411625959,0.993479817708301,0.5235978112157196,0.9932594807942708,0.9954570263457233,0.6801363264829519
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7672852212871296,0.8683207577872563,0.7755966952264085,0.9862259489114518,0.7998046874999739,0.42253632032753036,0.9408642578125,0.9597484724028458,0.8329731547749126
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9212281127490037,0.9589992012253636,0.9320819443099286,0.9875173573582013,0.9249772135416365,0.4267534514461263,0.9680673217773438,0.9803790002144053,0.7705855994841357
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9466730311653611,0.9726060987228475,0.9594652485412157,0.9861119018609449,0.9523600260416356,0.7490454306420767,0.9713916015625,0.9833109443090332,0.8827716356054366
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.989380133261221,0.9946617207233442,0.989380133261221,0.999999999999967,0.9893847656249678,0.039469808541857235,0.9960447184244792,0.9962151866374004,0.6051034500349813
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.978255702261336,0.9890083482565938,0.9829638402847436,0.9951276547822185,0.9782617187499681,0.016061980347664283,0.9953292846679688,0.9972745048160605,0.6132401807142713
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.934315897398307,0.9660427220341623,0.9466492540912399,0.986247415109252,0.941608072916636,0.7034134268328961,0.9650575764973959,0.9762914043340989,0.884662479588721
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9290753708180615,0.9632338734635021,0.9290753708180615,0.9999999999999645,0.9300032552083031,0.15747198495409548,0.986646728515625,0.9893102222764619,0.78571900659368
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8500807922363456,0.9189661292670173,0.9497424040877014,0.8901218504647489,0.8967089843749708,0.9093816326723987,0.9213683064778646,0.9355942587255337,0.8984820837154794
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.934337512104792,0.9660542756968202,0.934337512104792,0.9999999999999647,0.9351074218749695,0.15303564600409864,0.9903218587239583,0.9934568080158631,0.726079641084814
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9345966006242277,0.9661927456325163,0.9349379901865761,0.9996094527456223,0.9393619791666361,0.5471679663625915,0.9790231323242188,0.9875907931847159,0.8705472536910215
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9561239279076182,0.9775698914233343,0.9581858074393734,0.997754448398541,0.9581184895833021,0.5330152671753691,0.9829214477539062,0.9911042313160449,0.818881243148808
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.922763769544963,0.9598306189879396,0.9582089988882571,0.9614577370730306,0.9464550781249692,0.9166253246562858,0.9672540283203125,0.9751681562420768,0.951357799462334
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8481683733198659,0.9178475138564357,0.8481683733198659,0.9999999999999563,0.8665917968749718,0.47631582310015763,0.9654278564453125,0.9792602501074377,0.865263769332144
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9591534373303747,0.9791509118727911,0.9638025499207601,0.9949960236258725,0.9691276041666351,0.8996857684280146,0.9768585205078125,0.9823293182467348,0.9602548015669741
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9684180229211049,0.9839556553988325,0.9684180229211049,0.9999999999999661,0.9685677083333017,0.13102951763847098,0.9952042643229166,0.9964343126929719,0.7369179358849158
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9163495992660106,0.9563490916448498,0.9486573861681045,0.9641665452425701,0.92134765624997,0.5616585067317743,0.9501167805989583,0.9625424046980732,0.8271430337063707
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8191713412448478,0.9005983358162336,0.8347689062698425,0.9776991694862649,0.8538248697916389,0.5938407843769575,0.9601084391276041,0.9749762376430614,0.9030616989576609
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6125209944444905,0.7597060708725872,0.7339820855909838,0.787298650155293,0.8633203124999719,0.8920742595134507,0.9381022135416667,0.9072353961627778,0.9509788600821146
