sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9827878270575167,0.991319205863783,0.9855898388115983,0.9971155735711598,0.9829329427083013,0.37175254772445565,0.9676331583658854,0.9714196000579435,0.6348479942039207
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4791797640619357,0.6478992962235678,0.6188139498787423,0.679853614386626,0.8166210937499734,0.8617657373691516,0.9090717569986979,0.8588474321549243,0.9278981384514171
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9064281000112705,0.9509176873818759,0.9838211140793119,0.9201439141844707,0.9164648437499702,0.8896298496177302,0.8996660359700521,0.9267314732363708,0.7742415319807427
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6753902156526563,0.8062482511151049,0.8445463636675671,0.7712729104993432,0.9233658854166366,0.9630024785384435,0.9594869995117188,0.899556881271768,0.973434954374363
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9654726341619223,0.9824330467705544,0.9698443319132649,0.9953528659617713,0.9662890624999685,0.44652077698521847,0.9653150431315104,0.9748740094914664,0.6340519047049095
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6035450200907531,0.7527634241994593,0.864697767104242,0.6664872528683453,0.8914420572916376,0.9656142598668129,0.9530881754557292,0.9166324695978744,0.9617019703244033
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9542913615801233,0.9766111444186503,0.9986565779699756,0.955517998871,0.9561881510416355,0.9712021941178034,0.9516480509440104,0.962579432493043,0.8325665464448875
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5641213304056983,0.7213268170946531,0.7744953554839286,0.6749892966954667,0.9127604166666369,0.9605220980868536,0.9647792561848958,0.8822345522396392,0.9788662133787573
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9852019292688693,0.9925458108251081,0.9953925005310907,0.9897153569919402,0.9853385416666346,0.6714015151499256,0.9649420166015625,0.9687069499216592,0.7743910922799059
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5556183662104457,0.7143376271186053,0.6453898624014421,0.7997789625814257,0.8285514322916396,0.8390872583506771,0.9087514241536458,0.875612146080795,0.9252328320270613
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9467604384047539,0.9726522274929356,0.9995142683666927,0.9471962386361457,0.9472656249999691,0.9541734860852564,0.9502886962890625,0.962490675687397,0.764942049571805
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6907491222874783,0.8170923919841374,0.9875721931600213,0.6968061274561352,0.9048046874999706,0.996149125354824,0.9682163492838541,0.9225659849263705,0.9807421217092982
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9688250508035889,0.9841657087897745,0.9900982755423363,0.9783038132388719,0.9692382812499684,0.580967327720672,0.9628230794270833,0.9715280119009491,0.7188902338214455
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6069466263374205,0.755403591369781,0.8668430335096035,0.6693530314261004,0.8362955729166394,0.9376039585316118,0.9313456217447916,0.8977029579119505,0.9451953200391519
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9687205881384728,0.9841118074093473,0.9996841697739945,0.9690171538048472,0.9690592447916351,0.9727990640509716,0.9588252766927083,0.9673693040188547,0.7613164872085493
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7368574436322322,0.8484950176351453,0.9772051458002274,0.7497443221359086,0.8559765624999721,0.979641148830882,0.9408157348632813,0.925679790961722,0.9514520527444753
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9602193190999484,0.9797060050819634,0.9988724054082688,0.9612612882502019,0.9610546874999687,0.951896119225392,0.9573015340169271,0.9685220382482853,0.7779680503344574
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5820632452047191,0.7358280359131913,0.9149034413449066,0.6153789940989993,0.8425390624999726,0.9683096810737601,0.94753662109375,0.9193739262772632,0.9564150898461249
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9407118004169728,0.9694502812987025,0.9964537524732813,0.9438717596747483,0.941315104166636,0.754343629341809,0.9509977213541667,0.9628730439901904,0.781699094594259
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7824739660187484,0.8779639769622511,0.9424733821960372,0.8217197842336517,0.8992285156249707,0.9604095920970066,0.9409134928385416,0.9221881506339185,0.9526167738275341
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9572295760048166,0.9781474669504595,0.9759759049975866,0.9803287139726847,0.9579589843749687,0.4240731746799222,0.964868672688802,0.9745111189521916,0.7061750438077498
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6701675317452572,0.8025153393383949,0.899126420344077,0.7246515706723841,0.8146582031249735,0.9120395784622064,0.9071394856770834,0.9080055749965026,0.9065154431368815
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.970078058674457,0.9848117991092822,0.999112015350873,0.9709151623354833,0.9705143229166351,0.944936708858766,0.9508883666992187,0.9608682856792913,0.7299353773962414
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.795256214814694,0.8859528887878326,0.9996278227631141,0.7954917491484674,0.8334277343749729,0.9987096099183919,0.9213566080729166,0.9391497290398834,0.8887110564501246
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9566763817981158,0.9778585674131399,0.9958631408907314,0.9604934553988145,0.9567415364583022,0.27483640689901945,0.945272216796875,0.9565413448355438,0.6803010854711937
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8942056859883664,0.9441484550520542,0.9988763767471107,0.8951060557442216,0.9376888020833027,0.9985606503961376,0.9476185099283854,0.9475416111028795,0.9477043868437723
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9381968322999696,0.9681130591743402,0.9999999999999644,0.9381968322999696,0.9396777343749694,0.9999999999986415,0.9517586263020833,0.9658124946677663,0.7990681544975282
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.8919054930684304,0.942864742806865,0.9974489376735216,0.8939446933688412,0.9042089843749705,0.9825498075137038,0.9615412394205729,0.9772417948017483,0.9016098733574296
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9676874181846286,0.9835783968953855,0.9999999999999664,0.9676874181846286,0.9676985677083018,0.9999999999056605,0.969890848795573,0.9767346704422706,0.7670969520422026
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.7922604858750929,0.8840907804629327,0.9915954651058824,0.7976164945926494,0.8666666666666384,0.9881099915583645,0.9303157552083333,0.9258057982721191,0.935062697940748
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9225071697362226,0.9596917860782751,0.9999568739352893,0.9225438739004279,0.9239160156249699,0.9978559942808686,0.9428989664713542,0.9616179147469578,0.7629559675775582
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8034652406416826,0.8910238163013392,0.9999999999999556,0.8034652406416826,0.8205468749999733,0.9999999999996254,0.9420857747395833,0.9612703524617078,0.8892473007405778
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9856854910924749,0.9927911499722699,0.9999999999999669,0.9856854910924749,0.9856901041666345,0.9999999998989899,0.98095947265625,0.9834942435704729,0.8102583599833147
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.8588245075031513,0.9240511990631749,0.9999999999999559,0.8588245075031513,0.8783919270833047,0.9999999999997652,0.9575141398111979,0.9702975599855674,0.921170734453382
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9312006473672206,0.9643748293443395,0.9999786317176181,0.9312191773098261,0.9324707031249696,0.9989431037502221,0.9535416666666666,0.9692119778126002,0.7869362486984097
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.8841332077197273,0.938503927532544,0.9866553243466829,0.894833670950145,0.9035156249999705,0.9438179547456392,0.9345231119791667,0.9531613990315404,0.8797267779274079
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9764075779036494,0.988062977312921,0.9821359462708109,0.9940619800332434,0.9774446614583014,0.721367521367136,0.9525205485026041,0.964566002130261,0.7213961590039101
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8081352618271175,0.8938880612399519,0.9981713779383481,0.8093334648137036,0.8223958333333066,0.9818955878554305,0.9232498168945312,0.9526680480871137,0.8352579712427896
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9664537313627002,0.982940728224481,0.9999999999999662,0.9664537313627002,0.9664778645833019,0.9999999999547511,0.9627740478515625,0.9703176560008898,0.7500131829903033
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8722017601674534,0.9317390665089877,0.9374523391824658,0.926095010703074,0.8926985677083042,0.7664903546980761,0.9131929524739584,0.9367781209240885,0.8289969811299704
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9483072162255075,0.9734678477069761,0.9756026971061245,0.9713423210181136,0.9497558593749691,0.5486934353087644,0.9406824747721354,0.9520981990580112,0.7453586942905146
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.8540862670048281,0.9213015404990367,0.9999999999999588,0.8540862670048281,0.8649837239583051,0.9999999999995641,0.9282525634765625,0.9493260359172914,0.8488325515173859
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.988542033178226,0.9942380062223471,0.9999044355104132,0.9886354380145579,0.9885514322916344,0.8967971529929966,0.9787320963541667,0.9824083075199367,0.6804561512992982
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9770023635735873,0.9883674208740739,0.9986157050919092,0.9783273457518279,0.9770052083333015,0.08370044052679074,0.9694315592447916,0.9771205542836606,0.6238323169449222
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.896371705435889,0.9453544396032361,0.983093767155555,0.9104054934589418,0.9043033854166372,0.8431829591906895,0.9320704142252604,0.9550080679612777,0.8098334359161894
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9453054175130873,0.9718838070389815,0.9774614350373768,0.9663694724238141,0.9461881510416358,0.4294127836476447,0.9425123087565104,0.9549921484507302,0.6977059661474062
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.6337576519064454,0.7758282278487367,0.9738161016673075,0.6447443738137282,0.7181901041666433,0.9461849857712266,0.8779579671223958,0.877062985503949,0.8788555896064943
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9851660074152886,0.992527580802159,0.9917495254375249,0.9933068579378573,0.9855826822916346,0.7790718670993326,0.9687548828125,0.9774274121764462,0.7263513762251437
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9639053459446015,0.9816209808023932,0.9878108966961604,0.9755081575191542,0.9660872395833019,0.8439758214785056,0.9569524129231771,0.9707987892559783,0.8043504512326355
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9771075045842924,0.9884212186931529,0.9978752673417389,0.9791446274746527,0.9782584635416348,0.9621853974576612,0.95564453125,0.9671893759866705,0.8023608513036204
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9011279448215007,0.947992950475628,0.9999999999999493,0.9011279448215007,0.9294921874999698,0.9999999999998865,0.9496636962890626,0.961798766279488,0.9278438356757052
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9434504036843588,0.9709024752016128,0.9649203625432942,0.9769592238896088,0.950957031249969,0.816936113948992,0.9400969441731771,0.9574428343563934,0.8433555864217355
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9067359259212068,0.951087052585043,0.9938860797487477,0.9118218983667982,0.9279361979166364,0.9813927341717404,0.9352127075195312,0.9472220538662234,0.9065220089359589
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9914380857112446,0.9957006374688784,0.9997776811815083,0.9916567106704913,0.9915299479166344,0.9800773119209633,0.9704486083984375,0.9759941301195544,0.6838316102110487
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8691220015988886,0.9299788893987897,0.9994712689938328,0.8695217858454353,0.8758333333333048,0.9915654308547922,0.9332705688476562,0.9563340692164127,0.8245508644420885
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8682263502047323,0.9294659077146475,0.9216561452949684,0.9374091551273788,0.8862499999999711,0.6822322167918489,0.9329386393229167,0.9564863805947744,0.8304405307452388
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5602829584028549,0.7181812188429907,0.9509918476434787,0.5769412531572903,0.8191048177083067,0.9802190058003479,0.9323363240559895,0.8990565653665874,0.9429829119457943
