sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9568160202206768,0.9779315074421492,0.9774434088768629,0.9784200937271725,0.9568424479166355,0.026984354815520334,0.9634177652994792,0.9679983146609523,0.7569393502981101
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5110050220100044,0.6763776619752638,0.5553393806166413,0.864881881500995,0.7946093749999741,0.77141360304461,0.9005265299479167,0.8824362555903681,0.9119230151908272
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8962196682010638,0.9452698790444505,0.906073484683871,0.9880108527877455,0.8993847656249707,0.25294959367146713,0.9337328084309896,0.9438198635740278,0.6980401828204315
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4843457747071797,0.652605050602482,0.5102290780959705,0.9051930465451746,0.8007714843749739,0.7735584262101023,0.928027852376302,0.9111516643886073,0.9378022493844169
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9543661823576116,0.9766503237446839,0.9568779290851869,0.9972570910040491,0.9548404947916356,0.19627489550024815,0.9820758056640625,0.985363643559393,0.7322861937406039
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5506326587633776,0.7102038714991397,0.5842071383801786,0.9054926877936166,0.81676432291664,0.7875087652471675,0.890186055501302,0.8895059887054698,0.8906107078843571
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9737585546309189,0.9867048351443432,0.9830133213630862,0.9904241789481222,0.974449869791635,0.61656254761495,0.9666058349609375,0.9727507121377295,0.799710692576084
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4815040194727731,0.6500205374321255,0.5161297705555283,0.8777098820688752,0.8419042968749726,0.8347119391432511,0.9169163004557291,0.8774162113062882,0.9326193333030048
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.985632296995901,0.9927641673507043,0.9935731925430191,0.9919564585973478,0.9857389322916346,0.5397727272714494,0.9809801228841146,0.9851026751916636,0.7166117898028408
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5113216931493605,0.6766550039837583,0.5257979636196877,0.9489063505749464,0.7569270833333087,0.6866286283525962,0.9046889241536459,0.9140647607286823,0.8959047905777319
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9900617842563757,0.9950060767850291,0.9900617842563757,0.9999999999999671,0.9900618489583011,0.0006546644844495756,0.9886510213216145,0.9886541009381572,0.5237856507301331
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6954331263486419,0.8203604324357595,0.7995625272153846,0.8422692069722385,0.8874381510416377,0.907274498964625,0.9105326334635416,0.8946698194412095,0.9180473618500271
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9788341554830998,0.9893038815515427,0.985142268231904,0.9935008044877763,0.9790071614583015,0.3582536738473987,0.9834820556640625,0.9869911235127404,0.745394157433606
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.653061224489755,0.7901234567900935,0.7036518366906775,0.9008257339377596,0.81926432291664,0.7697691205238584,0.9032672119140625,0.9049689915369492,0.9016745235454271
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9879166490056834,0.9939216007872561,0.9904484520411941,0.9974191934320777,0.9879361979166345,0.14536414156143504,0.9867739868164063,0.988263130926814,0.6311486844994145
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7964042243185044,0.8866648313751695,0.8678422010267556,0.9063220512323427,0.8753678385416381,0.8393341458087649,0.9238079833984375,0.9388025209475356,0.9045868856127346
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.993076241046401,0.996526094280285,0.9976181421508443,0.9954364346271425,0.9932128906249676,0.8946436476303753,0.9851278686523437,0.9890152860898167,0.8283731472373554
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5963662714785216,0.7471546876597179,0.6764037289616014,0.8344355737434611,0.798740234374974,0.7789769681275714,0.8893468221028645,0.8912712836261857,0.8878369900493177
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9865101531930641,0.9932092736675658,0.9865294217221705,0.9999802016788646,0.9865104166666345,0.001447876447872954,0.9906821695963541,0.9907003203250127,0.5268131891886393
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8056966287184595,0.8923942326793611,0.8455584175417181,0.944722802305176,0.8994954427083041,0.8637954835364675,0.92864501953125,0.9349314361666997,0.9225352437576224
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9568662975791765,0.9779577672352047,0.9606226057713069,0.9959300787529423,0.9569108072916355,0.025659705358567538,0.9831383260091145,0.984974937271618,0.6130640259996086
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7293343957612884,0.8434856758171637,0.8074063466605105,0.8829402737322882,0.8297167968749729,0.7721324251973316,0.8838026936848958,0.8982548294478176,0.8647781254712713
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9844854750712579,0.9921820919711267,0.9845816268727338,0.9999008133306553,0.9844856770833013,0.000843881856538304,0.9920851643880209,0.9921366826081012,0.5263207379509421
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9161756181452794,0.9562543322955666,0.9573053087583098,0.9552056609285877,0.9289192708333031,0.814393080718989,0.9348921712239583,0.9569196115200257,0.8400386745401157
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9582245345588114,0.9786666622218577,0.997089330715848,0.9609124146124803,0.9583365885416354,0.4901844140363463,0.9772410074869792,0.9857199533681572,0.7816834328000156
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.855058616703092,0.921866952347573,0.8623420923307767,0.9902187503457189,0.9012369791666373,0.7740379292345528,0.943607686360677,0.9530986519430713,0.923837651291624
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9819276910597085,0.990881448893512,0.9846536870669117,0.9971884911568876,0.9820865885416347,0.3669338405103017,0.9831266276041667,0.9869297000553258,0.6572700311045077
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9526492249223176,0.9757504960577001,0.9573575573773637,0.9948640160816679,0.9562792968749688,0.6617866074688337,0.9610413614908854,0.973490300403183,0.8201875425919987
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9927712726467238,0.9963725253106066,0.999954083607159,0.9928165317459476,0.9927734374999676,0.8679245282200072,0.9847628784179687,0.986813180956504,0.7127443318578656
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8723689640940573,0.9318344629966152,0.9145573976832008,0.9497768654963108,0.911412760416637,0.843939149020166,0.9178536987304687,0.9379835277892501,0.8784153535959234
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9806537757776245,0.9902324048458293,0.9942772906714825,0.98622029621718,0.9808984374999681,0.6941218509903625,0.9841358439127604,0.9892326279670677,0.7945163604884343
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9430138780856926,0.9706712738611771,0.95632498858302,0.9854545454545103,0.9456249999999692,0.5271910112357576,0.9579921468098959,0.9716023987697375,0.7413171674480887
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9979094825480542,0.998953647565014,0.9999999999999674,0.9979094825480542,0.9979101562499675,0.9999999998989899,0.9948249308268229,0.9955726133022689,0.685583281935307
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9490776082575334,0.9738735946035566,0.9570239250508578,0.9913272189281654,0.9541829427083023,0.7233377956267825,0.9689605712890625,0.9785388681750855,0.8896273682540642
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9796919361680978,0.9897418060553347,0.9839174865787547,0.9956354904932295,0.9797428385416347,0.13563501849544543,0.9848331705729166,0.9874821378238954,0.5973567505468
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.942180297914861,0.9702294878867762,0.9498546428990706,0.9914975944799252,0.9499381510416357,0.7570158683513156,0.9629868570963541,0.9798295702205562,0.8605201139403232
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9427851510031163,0.9705500894078061,0.9427851510031163,0.9999999999999653,0.9430110677083026,0.06479700854697393,0.9902316284179687,0.9916148398461373,0.6412892919479081
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9369363126057765,0.9674415276414621,0.93702598697018,0.9998978679044255,0.9377929687499694,0.17945299733371486,0.978548583984375,0.9828549817160509,0.6680204599372322
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9990983072916341,0.9995489502917005,0.9992804677935756,0.9998175770980751,0.9990983072916341,0.0,0.9963441975911458,0.996428385382752,0.5346905163356236
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8575917974533291,0.9233371924112145,0.8947966029034865,0.9537584389922216,0.8747623697916381,0.5762289981330778,0.9559761555989583,0.974769433083456,0.8551724210479978
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9503095792088657,0.9745217778137094,0.9576933012737396,0.9919522486363763,0.950781249999969,0.18585086042053164,0.9809853108723958,0.9855512555557764,0.7189889905662058
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9521768871720266,0.9755026744030091,0.9531197030164584,0.998962206735419,0.953574218749969,0.39123044065711055,0.9742494710286458,0.9820018989423654,0.725122884026804
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990852864583007,0.9995424339582231,0.9990852864583007,0.9999999999999674,0.9990852864583007,0.0,0.9980079142252604,0.9980079142252604,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9977471923828125,0.9977471923828125,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9134363226559757,0.9547600950608754,0.9185958015671022,0.9938885984948482,0.9143619791666369,0.1178010471203766,0.9820076497395833,0.9861096289641571,0.7336802849402795
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.962415364583302,0.9808477674527998,0.962415364583302,0.9999999999999661,0.962415364583302,0.0,0.9910073852539063,0.9910073852539063,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8360310072764034,0.910693778006053,0.8844473826161717,0.9385455625325073,0.8607747395833053,0.6193536319789684,0.9120183308919271,0.9324467783081809,0.8289518981809786
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9660200826009198,0.9827163935405344,0.966038991543971,0.9999797382177398,0.9660937499999686,0.060130010834181895,0.9933712768554688,0.9942338057208477,0.5999282655261812
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9357925200648067,0.9668314247164032,0.9358017318602261,0.9999894809552344,0.9363020833333028,0.11080307230827123,0.9804881795247395,0.983643428085799,0.5865697552072665
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9502860891788457,0.9745094265415768,0.9503046999186938,0.9999793919243477,0.950419921874969,0.0515200598055996,0.986611836751302,0.9877603903161895,0.5641530049519808
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8806751585593099,0.9365521254972609,0.8931794742226251,0.9843521050252665,0.9048893229166372,0.7073608006444295,0.9386089070638021,0.9609880769198909,0.8564539396657899
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8988368474965861,0.9467236204959963,0.8994217186116734,0.9992770606685634,0.9058072916666371,0.42404391289532145,0.9695226033528646,0.976313268111962,0.8786183074392357
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9256559480349684,0.9613928687308365,0.9274234824444306,0.9979453070388697,0.9384147135416361,0.7409317686739174,0.9652452596028646,0.9741248193854973,0.9228562245094538
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9890527343749678,0.9944962416351056,0.9890527343749678,0.999999999999967,0.9890527343749678,0.0,0.9958761596679687,0.9958761596679687,0.0
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9470957711239348,0.9728291593764148,0.9512998517079516,0.995355511082547,0.9472753906249691,0.0656511613268297,0.97697998046875,0.9797143205141665,0.6291097344858618
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8647122332031897,0.9274484478688628,0.9223248978276691,0.9326292389184143,0.8833398437499712,0.6867784831705845,0.9469370524088542,0.9657836061283244,0.8673954084884017
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6730907233689981,0.8046075612847072,0.7651879290322966,0.8483092968303717,0.8353971354166394,0.8268065268064819,0.9021104939778646,0.8877556164652879,0.9135231874276899
