sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9754166666666348,0.9875553680657926,0.9772776935244206,0.998051513324618,0.9754166666666348,0.0,0.9945928955078125,0.9954516453859074,0.5444762140257746
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.41749887435489463,0.5890641352994356,0.4271447301590799,0.9486863334075385,0.6715201822916448,0.5800322995457896,0.9233347574869791,0.9297173063748361,0.9154965123152352
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8809036246722638,0.9366812984112952,0.8809294772505395,0.9999666865313276,0.8811067708333046,0.014147250195735808,0.9898641967773437,0.9903763691561205,0.6951852193692836
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4607091952845947,0.6308020744605954,0.47960421687730725,0.9212225231465452,0.7770703124999747,0.7395031433120193,0.9518711344401042,0.9414945669994917,0.9587054535564267
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9489904426394967,0.9738277026687614,0.9489904426394967,0.9999999999999656,0.9490950520833024,0.03872633390703299,0.9929635620117188,0.9936925090517663,0.6382532997736855
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4151409015708372,0.5867131691409976,0.4177901026266173,0.9849554966260161,0.655921223958312,0.5474318907828318,0.9248381551106771,0.9329931180846739,0.9133625907990315
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9640368444764209,0.981689164526256,0.9669655108718279,0.9968681352312344,0.9644010416666352,0.2370105134845063,0.988515625,0.9914693544503378,0.7664159744504898
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4497371589673872,0.6204395827002518,0.47505402806352304,0.89405674697371,0.8170214843749734,0.8015472179004745,0.9613554890950521,0.9416593853726127,0.970404761961319
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9846206179227373,0.9922507193876883,0.990921360150071,0.9935836501900812,0.9846940104166346,0.3470643939385723,0.9908434041341145,0.9940265067974587,0.707263362582478
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4410693191728706,0.6121417107485583,0.44707600375987827,0.970439281506823,0.6703873697916448,0.5605151627004878,0.9265069580078125,0.943117387174925,0.9033988193925525
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9900650071452198,0.995007704361863,0.9900650071452198,0.9999999999999671,0.9900651041666344,0.0009819967266743634,0.9979700724283854,0.9979749354648646,0.5031015078226725
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6255206760183035,0.7696250010802816,0.6468345052007201,0.9499583964497291,0.8264583333333064,0.7722221701692711,0.9482168579101562,0.9481397588107967,0.9482794693207022
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9767236212503487,0.9882247682481134,0.9830566580081689,0.9934475050883939,0.9768652343749682,0.2666571550859371,0.9905973307291667,0.9934500097242916,0.7650030651231752
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5327130981608049,0.6951243501475124,0.5449871968743459,0.959437328690293,0.6821582031249778,0.513892521262435,0.9298127237955729,0.9433714142680186,0.9029140572639942
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9870435000798053,0.993479508667186,0.9898950615871488,0.9970900089208674,0.9870572916666345,0.09564200058468664,0.9925376383463541,0.9937714264238257,0.6808078554816526
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8121321033096885,0.8963277035116874,0.8385413372129357,0.9626680060756949,0.880211588541638,0.7842243559487446,0.9549784342447917,0.9606838206612267,0.9457665202737208
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9858886371638756,0.992894182195293,0.9979455071839662,0.9878937364981712,0.9861718749999678,0.9098421130280215,0.9855597941080729,0.9909717692175779,0.8213752825187443
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5014770975773376,0.6679783506341597,0.5220121258246886,0.9272612675154898,0.6715071614583115,0.5299050200782633,0.9190685017903646,0.9351098195782188,0.8913992579098626
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9822005208333013,0.9910203438150567,0.9864520263112834,0.9956311704767107,0.9822005208333013,0.0,0.9942135620117187,0.9954602722998862,0.7061787861711669
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.784567819229189,0.8792804742697518,0.8119816762597063,0.9587431835119609,0.8838671874999712,0.8247642457319114,0.9552744547526042,0.9587140688765148,0.9515349949724504
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9503346202502294,0.974534944294124,0.965774503403866,0.9834557701308145,0.9506705729166357,0.16820463007919037,0.9882912190755209,0.991699563521669,0.8411777489757044
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6715831126688809,0.8035294297710615,0.677785284865252,0.9865576748409918,0.7492838541666422,0.492568872623734,0.9407504272460937,0.9573816934411485,0.8891023210204873
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9838951262079962,0.9918821949914326,0.9848379169409557,0.9990279706407128,0.9838997395833012,0.01856540084384269,0.9966212972005208,0.9969931278477795,0.6979085712532722
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9196674645302703,0.9581528900426581,0.9419179713630217,0.974957274877589,0.930735677083303,0.7380682511725569,0.9565038045247396,0.9742396574857801,0.8620923213881398
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9717185068465184,0.9856564245579285,0.9945254866418877,0.976944150772915,0.9717220052083017,0.022605591909443157,0.9850474039713542,0.9900657824588995,0.7723822002524005
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8031281266684552,0.8908164814137226,0.8094912924129892,0.9903072684421373,0.8571647135416387,0.6668380178099215,0.9631753540039063,0.9722264775312148,0.9399217833242324
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9753010218900684,0.9874960940959275,0.9895215897445869,0.9854788736621658,0.9756412760416349,0.5749218856125867,0.9875949096679687,0.9922925164258876,0.8242143141815165
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9229999659713164,0.9599583799317487,0.9241666922203849,0.9986340859973197,0.9263411458333032,0.3745749852473166,0.98205810546875,0.9883752798135599,0.8467330737719875
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9965222374907684,0.9982580897703386,0.9999999999999672,0.9965222374907684,0.9965234374999675,0.9999999999056605,0.9933625284830729,0.994634749171639,0.6617680148331027
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8103805849911107,0.8952599157431749,0.821466493251708,0.9836197828905883,0.8532714843749722,0.6240188946961381,0.9412327067057291,0.9573754424212704,0.8891580404429466
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9835677052559386,0.991715788323978,0.9899530525738162,0.9934848128168157,0.9837044270833013,0.45667321779443154,0.9872805786132812,0.9905767537556289,0.7665985924194039
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9508254350726816,0.9747929445437611,0.9570676707227088,0.9931871657753656,0.9530989583333023,0.5319475655428719,0.9725293986002604,0.9820252863414936,0.8009915436499317
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9970042429037679,0.9984998744459971,0.9999999999999672,0.9970042429037679,0.9970052083333009,0.9999999998989899,0.9976981608072917,0.9982943095750553,0.8185776400729883
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9451515271190299,0.9718024677685618,0.9498131070412842,0.9948341212526218,0.9502701822916357,0.6733131355831107,0.9733804321289062,0.9856335057944033,0.8603125468188174
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9852056889632221,0.9925477187985976,0.9853795817507571,0.9998209091843407,0.9852636718749679,0.2120838471019692,0.9928309122721354,0.9938109184093717,0.7545113616603736
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9043131219127746,0.949752550152512,0.904653119684866,0.9995845730201541,0.9129785156249702,0.5109462239199767,0.9672491455078125,0.9792890072509176,0.846838280550582
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9484544217149985,0.9735454020835489,0.9484544217149985,0.9999999999999653,0.948964843749969,0.16249999999991319,0.9932215372721355,0.9951857874854516,0.7968221108902449
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9256956354459134,0.9614142737894917,0.9258073247005348,0.9998696935332422,0.9258170572916365,0.021587683839330185,0.9914958699544271,0.9920115371697086,0.6981192112853665
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9985481770833008,0.99927356121141,0.9992800716670412,0.9992670508405787,0.9985481770833008,0.0,0.9981092325846355,0.9983290577408583,0.6982311333550347
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8388252637166443,0.9123490744533342,0.8669768303984849,0.9627325868598319,0.8537239583333055,0.4417703795892281,0.9674203491210938,0.9800926784059314,0.8761416263351135
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9574742736027204,0.9782752054671905,0.962213883552772,0.9948818222359097,0.9580696614583021,0.27412364563398717,0.9855623372395833,0.9899483920413262,0.7573554896534611
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9400064153650991,0.9690755741013307,0.9400064153650991,0.9999999999999648,0.940944010416636,0.20925772566786852,0.9862408447265625,0.9892826819863823,0.7946513930203343
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990820312499674,0.9995408048615901,0.9990852834807079,0.9999967418113248,0.9990820312499674,0.0,0.9989341227213542,0.9989356451355635,0.5382676124572754
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9997385660807292,0.9997385660807292,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9172201528081319,0.9568229829680116,0.9174642602504027,0.9997100037949762,0.9179654947916368,0.0991895574840066,0.9910712687174479,0.9931806159295292,0.7655714897260274
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.962415364583302,0.9808477674527998,0.962415364583302,0.9999999999999661,0.962415364583302,0.0,0.9982026163736979,0.9982026163736979,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8849305568932296,0.938952953632186,0.8940722662711641,0.9885776260915171,0.9027734374999706,0.636414648158207,0.9541281127929687,0.9632780783033813,0.9073836040187715
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9681464276367125,0.9838154458855299,0.9687200285434332,0.9993887695694709,0.9683040364583018,0.13723365836029502,0.9926935831705729,0.9943407138812238,0.6968774543237434
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9393598028946244,0.9687318479970215,0.9394000283284876,0.9999544174727995,0.9400716145833027,0.16388674271682774,0.9898621622721354,0.9931897294297074,0.7107133277709657
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9478245299910165,0.9732134649679024,0.9478245299910165,0.9999999999999656,0.9478287760416357,0.0015574383254413422,0.9975771077473958,0.9976110930251485,0.5804034423828125
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8217758642159012,0.9021701081429098,0.8258050326866467,0.9940978039082765,0.8462532552083057,0.47874139046165526,0.9567129516601562,0.9714793210309576,0.8671592927858522
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9172512720966252,0.9568399149826177,0.9179948503494078,0.9991177030740079,0.9245117187499698,0.5399763607587516,0.97626953125,0.9845917821647817,0.8905335269811633
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9160599954183831,0.956191348505615,0.9164549684977231,0.99952975068309,0.9296256510416364,0.6977303070760035,0.9798391723632812,0.9879361783430831,0.9379461437105591
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9893554668420353,0.9946492553314958,0.9893554668420353,0.999999999999967,0.989358723958301,0.027951234017163394,0.9984318033854167,0.9985612663054451,0.5753108085469997
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.951457264383517,0.9751248789802127,0.9537588950450019,0.99747007514251,0.9517415364583023,0.11323723799325659,0.9918606567382813,0.9939561492332537,0.7401123046875
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8716496847088088,0.9314239644631148,0.9048818413929122,0.9595702146890424,0.8870312499999711,0.5977528454755561,0.964349873860677,0.9775968377454839,0.8905394293507327
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6588444713327986,0.7943414620461073,0.6972640858943621,0.9228224557972035,0.809095052083307,0.7334309101750565,0.9358575439453125,0.9463157082656127,0.924123425066313
