sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9814664792923541,0.990646563592504,0.992669190534126,0.9886321623538722,0.9817545572916346,0.6853739055537744,0.974752909342448,0.9805045449680949,0.764709621740657
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4942927548892346,0.6615741838698459,0.5707868590353106,0.78670461849223,0.8002571614583073,0.8047306278494475,0.9139879353841146,0.8836430744175644,0.9297631033425027
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9355984321877572,0.9667278260091111,0.9740252420690766,0.959538941594051,0.9419140624999693,0.8133588919785056,0.9330012003580729,0.9500481179290833,0.8224987707638162
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6398351387304447,0.7803652008894053,0.7225597896797282,0.848223845814567,0.901292317708304,0.9151223675787094,0.949359130859375,0.9215868241385323,0.9582589180174256
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9677240666198574,0.9835973275279466,0.976500040651475,0.9907985371151681,0.9687044270833017,0.5735800344230553,0.97848388671875,0.9845242672565652,0.8299920007755246
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6454881811094666,0.7845552323253365,0.7977124094324717,0.771825032163104,0.8948893229166375,0.9354661380103998,0.949239501953125,0.9211021452945646,0.958120693217929
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.953047460647026,0.9759593454337155,0.9959680131402063,0.9567387800349246,0.9548795572916355,0.9132256589967139,0.9586907958984375,0.9679630280256716,0.8526828850317698
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.55948883046765,0.7175284869464231,0.6683853414395439,0.7744716459734609,0.8980013020833041,0.9228150140335977,0.9503564453125,0.8725955785411978,0.969051575156062
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.986286733135337,0.9930960285663205,0.9929715032403352,0.9932205851288223,0.9863802083333012,0.49573863636246274,0.9820468139648437,0.9845069905494767,0.8023007723036705
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.573032547199751,0.7285704904451473,0.6237026914826832,0.8758304084333213,0.8250878906249731,0.8065071310720486,0.9234403483072917,0.9043445781152701,0.9349655945943124
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9511586464484083,0.9749680254650256,0.9999896299983062,0.9511680284074717,0.9516438802083024,0.9990180032700523,0.9609554036458333,0.9733423984431171,0.7608051862537701
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7301040940901667,0.8440001923400064,0.9666666666665336,0.7489599112456797,0.9155143229166368,0.9886581903699562,0.9566051228841146,0.905916438627289,0.972299846527689
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9763433033350656,0.9880300671320544,0.9931042374107406,0.983007485234368,0.9767252604166349,0.7076615779701703,0.9753322347005209,0.9822886973773217,0.7698844664732631
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.631297709923619,0.7739822180626709,0.7855842899121293,0.7627178541260181,0.8317675781249729,0.8736701153873861,0.9278422037760417,0.9044083498681652,0.9414094021607842
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.981989319705964,0.9909128267670444,0.9976477025894958,0.9842682722092235,0.9821484374999679,0.7937993565346774,0.9799466959635417,0.9849526996366451,0.7797130186090351
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8417609272033333,0.9140827289473729,0.9769655998512348,0.8588053035758071,0.9131575520833036,0.9764288179889838,0.9391016642252604,0.9318052935750133,0.9456467790340808
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9853448791875009,0.992618350108271,0.9990188740314837,0.9862993179616412,0.9856542968749679,0.957060646302262,0.9824690755208333,0.9886325514669687,0.8100462508547915
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6151629258946791,0.7617348269109445,0.8650239784483256,0.6804812101502932,0.848297526041639,0.9412115756146919,0.9211616007486979,0.8707396342560875,0.9408028053066523
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9647584620440037,0.982063170289475,0.9957804762227462,0.9687186526582225,0.9650911458333019,0.6998069498052611,0.970716552734375,0.9788324231734618,0.7774389608996365
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8424252109434388,0.9144742548459414,0.8629904657131814,0.9724905362426136,0.9197558593749701,0.878130041995953,0.948511250813802,0.9517015689664204,0.9453576086815805
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9697245008870229,0.9846295768269404,0.9739816301880458,0.9955129118251224,0.9701692708333017,0.3653067832278085,0.9836240641276042,0.9877968378771187,0.7681439656603409
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7838148532650958,0.8788074074284118,0.8036303973083135,0.9695010805223483,0.8610384114583053,0.7436887940089631,0.910228271484375,0.9087172760597313,0.9127674835738717
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9891451742432893,0.9945429695643808,0.9954686682256592,0.993618990940918,0.9892643229166345,0.7113924050617904,0.980718994140625,0.9849618082928672,0.7391298942321294
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8784921477628032,0.9353162841900048,0.9927912380284218,0.8841318695392537,0.900540364583304,0.9720299230995568,0.9347140502929687,0.944756513278234,0.9083301232097104
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.986383028651666,0.9931448410744945,0.9957098065793605,0.9905930564056248,0.9863997395833012,0.2242712671015808,0.9857262166341146,0.9888217266712508,0.6963173741012381
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9223211092174818,0.9595910951557209,0.949315142656004,0.9700919481726008,0.9519270833333023,0.9259604890624515,0.9525684611002604,0.9573978297060257,0.9452859034410972
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9764142319084035,0.9880663842069067,0.9966813708856126,0.9795990514909341,0.9769042968749682,0.8671376171704019,0.9780342610677083,0.9850758186291143,0.812021875
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.967745003713112,0.9836081422003241,0.9934654268502984,0.9739445461004821,0.9712988281249684,0.9511057408601594,0.9642386881510416,0.9773607201738046,0.8788585243377969
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9835131914006465,0.9916880771598442,0.9999999999999668,0.9835131914006465,0.9835188802083012,0.9999999999056605,0.9862896728515625,0.9897770220606494,0.7825203436351326
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.845511815740301,0.916289788587602,0.9742318443786898,0.8648529967422942,0.8992578124999707,0.9597679472671876,0.9456180826822916,0.9526503849405837,0.9364490136266143
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9654427145391159,0.982417556510169,0.9981760816896054,0.9671488678825818,0.9660123697916352,0.9047704127194841,0.970572001139323,0.9810096910631425,0.7668469424175127
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9037466759921997,0.9494400566936593,0.9954519680112236,0.9074937611407876,0.9117480468749702,0.9564419475651849,0.9466838582356771,0.9689989954636998,0.8358497924152666
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9798763273320185,0.989835894095921,0.9999999999999667,0.9798763273320185,0.9798828124999681,0.9999999998989899,0.9824283854166667,0.9865635415939732,0.7842507639552476
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9410844925198592,0.9696481489048122,0.9994063806062539,0.9416108320956786,0.9492220052083024,0.9965241081281861,0.9760764567057292,0.9845952257759167,0.9393830065909955
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9710377505202824,0.9853060909299821,0.9976271900899153,0.9732856200024219,0.9715071614583016,0.8770477364789906,0.9760191853841146,0.9834134893223554,0.8091371005639098
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9639734420867677,0.9816562906904926,0.9957952579627151,0.9679132113692089,0.9702376302083017,0.9810277696148654,0.9655531819661458,0.9773425256945151,0.9184771180414466
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9666978734786347,0.9830669840190239,0.9890426819640724,0.977163061564026,0.9683886718749685,0.8331730769226318,0.9717470296223958,0.982110042453906,0.8386105124521073
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9223540585602598,0.9596089278694618,0.9832133672292639,0.937111281722548,0.9270833333333032,0.8046357615890579,0.9506120808919271,0.9676554555632741,0.8244767240141654
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9843507210590632,0.9921136527052109,0.9999999999999669,0.9843507210590632,0.9843619791666346,0.9999999999547511,0.9867940266927083,0.9904840944816745,0.7648888370646766
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8916387489200662,0.9427156738347652,0.9465063780696921,0.938955211592255,0.9097656249999704,0.7994555071560673,0.9411247762044271,0.9599287368973616,0.8726925765086533
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9555655281198084,0.9772779427530033,0.9757639800831358,0.978796610750884,0.9568098958333021,0.5483110261309443,0.9722451782226562,0.9799556753050449,0.8197373559464624
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9497497301010561,0.9742273230645149,0.9961947270313725,0.9532078365703939,0.9533333333333023,0.9548882011938478,0.9576420084635416,0.9732367063616075,0.837172313897015
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9919525624734958,0.995960025515612,0.9999638717644374,0.9919881141277994,0.9919596354166343,0.9608540924924963,0.991641845703125,0.9935954491560772,0.7736863820882192
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9675971937553246,0.9835317887484725,0.9995253867592667,0.9680419630573514,0.9676302083333018,0.6894273127601448,0.9755513509114583,0.9838829253679094,0.7308701001970888
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9256353915915255,0.9613817814456492,0.976041144003978,0.9471562470910535,0.930813802083303,0.7671232876709577,0.9518310546875,0.9686494643015259,0.8257362144556317
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9365287678587096,0.9672242245017239,0.9789074407648268,0.955816596426872,0.9376562499999694,0.47263121427293203,0.9605633544921875,0.970733273001247,0.8020412898218142
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7766668364920531,0.8742965428741227,0.9828872005931192,0.7873131598314279,0.8287662760416397,0.9574476612912721,0.9038747151692709,0.9144026739756499,0.8876919412051337
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9792982806876922,0.9895408794549576,0.9865862378022044,0.9925132714673247,0.9797753906249681,0.6392199349940058,0.9813870239257813,0.9873485454997096,0.7903647934145424
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9623229225923382,0.9807997567709762,0.9889671152303363,0.9727661931927414,0.9646419270833019,0.8593373630864612,0.9714849853515625,0.9825730772658409,0.854877796977507
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9738638380363075,0.9867588830292904,0.993537649459231,0.9800719908774581,0.9750716145833016,0.8843757787186117,0.9777236938476562,0.9848983685698568,0.8746832691081609
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9059320518551226,0.95064464756059,0.9776685352604142,0.925074519219754,0.9315006510416363,0.9474747245514022,0.9488935343424479,0.9631534148471195,0.9193095124306904
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9319855058998073,0.9647955463990319,0.955089387049315,0.9747010101716407,0.940426432291636,0.7637678546385472,0.9587566121419271,0.9727514939101026,0.8764305588228705
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9494412123308364,0.9740649846995317,0.9956378050992113,0.9534071893070832,0.960989583333302,0.9861429274118494,0.9600332641601562,0.9649959159724465,0.9462137090812769
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9919678186476533,0.9959677153028507,0.9993703918481981,0.9925881311360699,0.9920507812499677,0.9435028248559516,0.9871688842773437,0.9908212865545523,0.783993645593318
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8966364150668246,0.9455016343079474,0.9855598625244925,0.9085725662774778,0.900677083333304,0.75590105117344,0.9411427815755208,0.9589943312779038,0.8170802380929275
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8656225926782939,0.9279718160312406,0.9272079864723868,0.9287369051060038,0.8847298177083045,0.7092337917484114,0.9460006713867187,0.9629855121211629,0.8777057855199072
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7144626252115341,0.8334537186232125,0.87649337923959,0.794443086449866,0.8731542968749716,0.9255217650565986,0.9290404256184895,0.900105401785313,0.9454661115335351
