sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9804172044143276,0.9901117827384943,0.988373366612312,0.991856324920945,0.9806380208333014,0.49720109085618314,0.9650636800130208,0.9706632250880378,0.6795476428303224
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4471195331789412,0.6179441613876043,0.5618612041569438,0.6864645775672329,0.7893457031249743,0.823305031541813,0.9179232788085937,0.8803603157476595,0.9342682960300108
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9282634534344755,0.9627973312268338,0.9408730551276464,0.9857677458996307,0.9330045572916362,0.5481519479466108,0.9433138020833334,0.9576848953549171,0.7748624692003478
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5985616956850116,0.7488753137282167,0.750735829350769,0.7470239969766412,0.8964257812499707,0.9353610294962109,0.9588477579752605,0.9206983159002436,0.9687277797472194
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9577298029235956,0.9784085643415757,0.9699351482807211,0.9870313337824307,0.9587434895833021,0.452852225227162,0.9582896931966146,0.9690171544619334,0.6731962960755161
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5884165191991356,0.7408844117232041,0.7578986392782054,0.724617323496111,0.8743196614583049,0.9236795858474404,0.9348191324869791,0.9044396806217303,0.9442593820267866
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9719430386397281,0.9857719209883334,0.9967566214632748,0.9750266939613507,0.9730566406249683,0.9289197013553794,0.9700156656901041,0.9770776698775998,0.86603463940216
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5406437049811631,0.7018413189670916,0.6081480107840452,0.8296617755807361,0.8820865885416379,0.8926172922513664,0.9554762776692708,0.9028352700669016,0.971040795012168
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9615379550123478,0.9803918935703643,0.9974316764458433,0.9639245352766898,0.9619726562499686,0.821969696967751,0.9623292032877604,0.9709544848325466,0.7869746416513331
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5924867526147283,0.7441025825074089,0.643863571834128,0.8813077642428399,0.8375292968749727,0.8214986146997113,0.9263602701822916,0.9142725358017462,0.9333647928492103
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9666877995420528,0.983061774997687,0.9990562194459194,0.9675713886468307,0.9669889322916352,0.9090016366582357,0.9621539306640625,0.9713264063348723,0.7484011879450159
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6926097502782833,0.8183927218479164,0.9104820898837038,0.7432207548376669,0.8993457031249706,0.9679093779572109,0.9574226888020834,0.9173237575306125,0.9707243344647757
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9651797292048944,0.9822813810474252,0.9876903284038182,0.9769313537047754,0.9655598958333018,0.47852760736128047,0.9675041707356771,0.9745438391019834,0.764153363350034
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6693055504603492,0.8018969927653723,0.8181434977577742,0.7862831629574044,0.8532812499999722,0.8939387599250508,0.9283074951171875,0.91863158632287,0.9338201009197752
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9610837227811025,0.9801557288111552,0.9990359369871663,0.9619758971100575,0.9614811197916353,0.9175197426121161,0.9579452514648438,0.9680772711888743,0.7561648832167416
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8153354290204557,0.8982752344126352,0.980546167945857,0.8287412176922528,0.8990332031249707,0.980859862066953,0.9265902709960937,0.9159360814168289,0.935472077643014
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9324951817936399,0.9650685710151651,0.9999999999999643,0.9324951817936399,0.9339843749999696,0.9999999999985244,0.9520498657226563,0.9646253208182963,0.8218453606044647
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5900413319230529,0.7421710619426927,0.7674348267248705,0.7185176388913607,0.8220963541666398,0.879444281480388,0.9186297607421875,0.8930466646259366,0.9314394198452399
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9689117637385809,0.9842104471952625,0.9965700484725554,0.9721536613694838,0.9692285156249684,0.7553088803070577,0.9666644287109375,0.9762908617499518,0.72067518462594
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7488592808906208,0.8563974118137831,0.9389429212691159,0.7871927507249431,0.8835416666666379,0.9595941357035372,0.932000732421875,0.9211637850415878,0.9383609751530335
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.945285043594871,0.9718730390770824,0.9882413984111167,0.9560380673300314,0.9468880208333025,0.7285089849435579,0.9577157592773438,0.972240177500894,0.7690752955388853
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7210059272963578,0.8378889530369413,0.8908078819818619,0.7909048200694797,0.8409570312499726,0.8951102978549764,0.89472412109375,0.9003233670920905,0.8899274140421494
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9670988670697019,0.9832742860661043,0.9898449095556691,0.9767903193810429,0.9672819010416351,0.3605485232059904,0.9513686116536458,0.9599447056832993,0.6581324195927368
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8551543769276903,0.9219226039224899,0.9919820737796295,0.8611063305223127,0.8813736979166379,0.9696758330861301,0.9338978068033854,0.9461089543499209,0.904571771434266
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.8948281448943962,0.9444953066646236,0.9999999999999634,0.8948281448943962,0.8954036458333041,0.9999999999940512,0.9571109008789063,0.9714387251405516,0.8412663260062698
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.858493572718535,0.9238596090087766,0.9556188876931426,0.8941434214456723,0.9132812499999703,0.9406386916153188,0.9343002319335938,0.9382814994442014,0.9294238279835451
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9448062449772767,0.971619920922576,0.9998235628310049,0.9449637972378194,0.9461197916666358,0.9932074446393245,0.9653343709309896,0.9751197126191392,0.8488824381640281
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9429147836726324,0.9706187750450582,0.9885692469217909,0.9533085677047507,0.9489713541666357,0.9158681541009595,0.9494344075520833,0.9659136680347428,0.8540989957205963
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9336685184340646,0.9656965602255073,0.999999999999965,0.9336685184340646,0.9336914062499696,0.9999999999056605,0.9691300455729167,0.9822445757941435,0.7854866196248046
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8202397142102816,0.9012436195154064,0.9924968532219327,0.8253576789926357,0.8846842447916379,0.989025989187547,0.9419620768229167,0.941066508304424,0.942972511864759
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9286744495246755,0.9630183567304981,0.9999999999999643,0.9286744495246755,0.929973958333303,0.9999999999982133,0.9567782592773437,0.9726382452488656,0.792911472550629
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8402368751195772,0.9131833912033518,0.9929889808892772,0.8452513368983655,0.8532519531249722,0.9373033707861658,0.9288027954101562,0.9576122459343209,0.8282848278608274
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9742755640652107,0.9869701897733969,0.9999999999999666,0.9742755640652107,0.9742838541666349,0.9999999998989899,0.979508056640625,0.9852934356837043,0.7631057031543005
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9421248573512827,0.9702000917038626,0.9896085929547128,0.9515382377059661,0.9496484374999691,0.9379036614291228,0.9588551839192708,0.9709111714503559,0.9007133261623609
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9548869443193837,0.9769229336705592,0.9978246584817223,0.956878911393129,0.9556282552083022,0.8892020433311799,0.9620924886067709,0.971990100293965,0.8035389434729917
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9220200302637582,0.9594281180693311,0.9847548911390518,0.935371431284384,0.9349121093749695,0.9327799000879863,0.9484358723958334,0.9684228914056741,0.8769488476379185
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9709800255694372,0.9852763731473236,0.9912567539119713,0.9793677204658562,0.9725130208333016,0.8668803418798787,0.9697306315104167,0.9816011814960354,0.8171901417380523
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9071118265053254,0.9512937981906981,0.9815011798194321,0.9228902678678015,0.9126497395833036,0.7876064333014589,0.9349759928385417,0.9630665591407918,0.7484580464281273
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9721349017359177,0.9858705921995727,0.9999999999999665,0.9721349017359177,0.972154947916635,0.9999999999547511,0.979090576171875,0.9850948730836894,0.7748906583867521
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8372587740422872,0.9114217179109431,0.9710271759875165,0.8587106866457739,0.8680143229166384,0.9031736154323424,0.9220333862304687,0.9411144750072152,0.8776609419991773
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9494961382366368,0.974093889814501,0.9795577849005473,0.9686906109567092,0.9511067708333023,0.6244104525171291,0.9510787963867188,0.9619756760881932,0.785084003778271
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9109193490205922,0.9533833539206851,0.9950953574229203,0.9150275982649182,0.9172005208333034,0.944122390271131,0.9464324951171875,0.9678288252960193,0.8243607101931681
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9785871842407613,0.989177724423877,0.9999999999999667,0.9785871842407613,0.9786067708333014,0.9999999999644128,0.9768796793619792,0.9822929811185063,0.7396328763406538
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9849084998403557,0.9923968786667707,0.9991804605943313,0.9857047850664398,0.9849186197916345,0.4537444933820761,0.976659647623698,0.9817241473320357,0.6428426328346221
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9242709819398276,0.9606453463306758,0.968082747086911,0.9533213515970931,0.9289811197916364,0.6851825288672864,0.9326938883463541,0.949694379305957,0.787226459208275
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.97121222637565,0.9853959034754566,0.9770410368606576,0.9938948906491711,0.971647135416635,0.4019573878395964,0.9775645955403646,0.9824199137833578,0.7510248906783277
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.784959368104654,0.8795263154232551,0.9536872177122776,0.8160670709400512,0.8309082031249729,0.8769789843550513,0.907339579264323,0.9247208244057499,0.8754530583928473
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9744147813874532,0.9870416191907925,0.9853210391707838,0.9887682187191518,0.9749739583333016,0.6061755146256715,0.964646708170573,0.9718046464867411,0.7527891364230578
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9690731703918547,0.9842937123550413,0.9932171442034787,0.9755291956086152,0.9710970052083017,0.9136481388897361,0.951498514811198,0.9652952059489215,0.8087945291152795
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9595778739944901,0.9793720236679793,0.9686525747150825,0.9903313778559018,0.960462239583302,0.4187017194116504,0.9691435750325521,0.9762788328450871,0.7464172056057309
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9001214396604627,0.9474356963429743,0.9724531675012268,0.9236731470618692,0.9269108072916364,0.9349589805851724,0.9458815511067709,0.953244844580502,0.9304236017928126
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9418767934549979,0.9700685405269255,0.9809985970517826,0.9593793604707284,0.9504166666666357,0.9042210068712254,0.9439188639322916,0.9621207717804724,0.8615284374044291
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9646195796027542,0.9819912105302342,0.9915011228190969,0.972661992416659,0.9725878906249683,0.9723420701284559,0.9671497599283854,0.9698222787830368,0.9589682624933897
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.989862687587925,0.994905521634579,0.9990475495141175,0.9907976974495867,0.989964192708301,0.914659530178666,0.978363037109375,0.9834543877435884,0.7170949826773246
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.935942893685663,0.9669116756887468,0.9743531650731456,0.9595829914902197,0.9377213541666362,0.5368540315978241,0.9404437255859375,0.9538084443197384,0.7515892528967394
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8805255245649596,0.9364675066228205,0.9799716105031802,0.8966617944635664,0.9027278645833039,0.926918767961661,0.9179909261067708,0.9430882087918445,0.8495998306939577
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7043354874530975,0.8265221168464115,0.9293432914791786,0.7441864254867804,0.8751953124999715,0.9623570228220869,0.9208524576822916,0.8887900426595983,0.9359347477766822
