sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9841331691063726,0.9920031421576538,0.991351437657138,0.992655704069806,0.9843587239583013,0.6268121142520069,0.9810056559244792,0.9851533706108546,0.7912724704475426
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5849252061491956,0.738110800282312,0.7356010370118506,0.7406377480749845,0.8695703124999716,0.9121287825322275,0.9461232503255208,0.9070104971404005,0.959151623951467
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.941171695209556,0.9696944351003979,0.9529849466054469,0.9870003442391393,0.9457454427083025,0.6448338238071641,0.9460764567057292,0.9582376190118798,0.821871378349029
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6694626442987653,0.8020097323950172,0.7378033458968806,0.8784562574792344,0.9103352864583036,0.9186432053575447,0.9524754842122396,0.9100912104079878,0.9663144066973249
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9589026953037517,0.9790202418962543,0.9686093374689333,0.9896573769815287,0.9598307291666354,0.42641996557632994,0.9722672526041667,0.9792365073304312,0.7639784622115675
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6029226555783737,0.7522791614182087,0.7164576206764638,0.7918712421560123,0.8706835937499716,0.8966696389150616,0.9441044108072917,0.9129155679874572,0.955879035169142
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9501915188394451,0.9744596975838579,0.9985226632028591,0.9515292069342767,0.9522526041666356,0.9684595459386192,0.9643588256835938,0.9757757133324293,0.8457132650838093
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5146122192225363,0.6795299980963989,0.611765439022775,0.7641770131941066,0.8794335937499713,0.9025854722571516,0.9573423258463541,0.9110244881247274,0.969576476676049
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9724516088590026,0.9860334261092807,0.9995693163320334,0.9728592363751263,0.972819010416635,0.9699337121189159,0.9728378295898438,0.9811970123440044,0.7727616743607955
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.6420239582695662,0.781990975267082,0.6958963528397185,0.8923960699060115,0.8666341145833051,0.8572006706364884,0.9298782348632812,0.9074733459451269,0.9416123438205257
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.978013425110968,0.9888845168541773,0.9987959807893201,0.9791678311331444,0.9782063802083014,0.8824877250380279,0.9801537068684896,0.9872714375788146,0.7451788173300488
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.656672383519064,0.7927607051964929,0.9385167568828057,0.6861918883744015,0.8905240885416377,0.9802584114907391,0.9600093587239583,0.926811799212857,0.9695429657547735
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9708405145164938,0.9852045433059001,0.9987575003508093,0.9720144841117497,0.971471354166635,0.9482094449979338,0.9732484944661458,0.981216391753636,0.8185440827075164
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6710188091197892,0.8031253813034563,0.8121860071567618,0.7942646830663523,0.8529361979166389,0.8885407622056004,0.9355382283528646,0.9169626645983536,0.9464164165488124
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9800465394500397,0.9899227315356424,0.998402887525748,0.9815854184428591,0.9802376302083013,0.8604855220799635,0.9782363891601562,0.9845193930302949,0.7584042035203843
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8315717472118463,0.9080416843923546,0.9798298361436314,0.8460546938824398,0.9078222656249704,0.9797256838530373,0.9476266479492188,0.9364290294773138,0.9573385471753164
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9560086944075201,0.9775096574374865,0.9999999999999651,0.9560086944075201,0.9569791666666355,0.9999999999985244,0.9741939290364583,0.9821720483832218,0.8595858159730906
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7179982729552434,0.8358544758257139,0.8780902379658361,0.7974952956865742,0.8883789062499711,0.9386979962169396,0.9521041870117187,0.9269832274757106,0.9641253838305082
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9755820240181865,0.9876401102637342,0.9929000673642878,0.9824355894619812,0.9757421874999682,0.4862451737440004,0.9776991780598958,0.9846120882272512,0.6952048359140774
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7658780729169828,0.8674189737821023,0.9560611446853043,0.7938192256321499,0.8929524739583042,0.9712027399334254,0.952237548828125,0.9360558123000355,0.9615901736182453
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9521992630565732,0.9755144170741132,0.9881251848372218,0.9632214783310282,0.9535904947916356,0.723733203820039,0.9684554036458334,0.9784474322843275,0.8233019609236796
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6686396601865191,0.8014188756747866,0.9478838784726163,0.6941589150928188,0.8212272135416399,0.9587069228422649,0.9157235717773438,0.8986399091838305,0.9262195658685781
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9728848374234716,0.9862560844595775,0.9891159765359678,0.9834126826687501,0.9730143229166349,0.309493670885423,0.9728056844075521,0.9778042239189135,0.7409842677648828
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8060706586159119,0.89262361333487,0.9923948600418702,0.8110809155783276,0.8412923177083059,0.972919245993518,0.9235678100585938,0.9356792104953869,0.8995553377072896
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.8917906905953183,0.9428005910259397,0.9999999999999633,0.8917906905953183,0.8923828124999709,0.9999999999940512,0.9646335856119792,0.9778104228526127,0.8612937186069773
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8895842524659504,0.9415661157262745,0.9828908093013706,0.9035761310952507,0.9340104166666362,0.9775160938265365,0.9544880167643229,0.9546823470824708,0.9542588295564127
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9583694247144574,0.9787422256699027,0.9988715003489321,0.9594082157424164,0.9593229166666354,0.9558483901630813,0.9771597290039062,0.9853952613431577,0.8536748687002135
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9202370435806493,0.958461921830954,0.9997320825185443,0.9204640425899746,0.9294596354166363,0.9981172900213567,0.962637939453125,0.9761345380622768,0.903551738135252
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9761994698691288,0.9879564130576113,0.9999999999999666,0.9761994698691288,0.9762076822916349,0.9999999999056605,0.9754356892903646,0.9821776439781844,0.702860281102495
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8314102629097087,0.9079454011454324,0.9914876637626586,0.8373875391889117,0.8917480468749709,0.987355640569626,0.9469495646158854,0.9405486353358685,0.9544167157405513
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.941001942622974,0.9696043285266892,0.9998203643433435,0.9411610627214934,0.942067057291636,0.9908879756994982,0.9670592244466146,0.9781453190822379,0.831928612828439
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8918752535424459,0.9428478456731776,0.9979374957694376,0.8935222816398968,0.9010904947916373,0.9805992509359623,0.9510889689127604,0.9678194094389431,0.8761209499723456
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9843243753683321,0.9921002710916363,0.9999999999999669,0.9843243753683321,0.9843294270833013,0.9999999998989899,0.9869976806640625,0.9906850732912762,0.7601217731496794
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9279851265858164,0.9626475990809579,0.9956069158772441,0.9318005751621778,0.937711588541636,0.9744474975924813,0.9669484456380208,0.9764149955382739,0.9275703516031778
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9411889498073793,0.9697035931517864,0.9994544001745567,0.9416727745478474,0.9422460937499693,0.97269684692448,0.9676554361979167,0.9787950867855723,0.8307091359156605
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9449617664001647,0.971702151399252,0.997127190517189,0.9475414635689946,0.9545930989583022,0.9873273582131599,0.9698232014973959,0.982315307494702,0.9250523654445887
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9753611600857977,0.9875269189189018,0.9855409207823029,0.9895209373266434,0.9765266927083015,0.7762820512816365,0.9737091064453125,0.9845659125826443,0.7945807595770435
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9246396888965136,0.960844457516776,0.9982500427049936,0.9261408859430692,0.9302311197916363,0.980175453684966,0.9507433064778645,0.9677719954637767,0.848242031303553
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9885171298362107,0.9942254104872935,0.999999999999967,0.9885171298362107,0.9885253906249678,0.9999999999547511,0.9915464274088541,0.9940964075279943,0.7849846476866992
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8608185915035754,0.9252042036059176,0.9328861026481915,0.9176477852790664,0.8826757812499713,0.7505133789669026,0.9514990234375,0.9692593203865212,0.8893160101761224
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9486227601340571,0.9736340758626835,0.9804979527372448,0.96686563068159,0.9503092447916357,0.6427023581895203,0.9629715983072916,0.9752647787321234,0.783982821838753
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9481592133348323,0.9733898614084897,0.9893543194939127,0.9579324343815294,0.9515364583333024,0.8722922024142996,0.964356180826823,0.9802355493062141,0.827655702628945
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9972877581187852,0.9986420374980071,0.999324632952659,0.997960373909696,0.9972884114583008,0.2633451957201656,0.9925591023763021,0.9934089518760196,0.620421404157366
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9984862739225363,0.9992425636857176,0.9985577877831603,0.999928279423334,0.9984863281249674,0.02422907488933416,0.9959014892578125,0.9959477458516052,0.565562103733872
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9433017349311068,0.9708237459732916,0.9600302451113902,0.9818627064880033,0.9463411458333025,0.5905472279995013,0.9597696940104167,0.971793108035258,0.8002684345105414
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9495940691991738,0.9741454225794135,0.964588770140333,0.9838933347764284,0.949736328124969,0.07509094058541911,0.9778334554036459,0.9837417017883019,0.661302310023983
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7973019201281105,0.8872209072933939,0.9247444335526805,0.8526238320471677,0.8360514322916395,0.7846063407659709,0.9125092569986979,0.9305417950333753,0.8709568610842208
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9827072569007725,0.9912782166711498,0.9845502483352381,0.9980987694343924,0.9830696614583013,0.5812567713970916,0.9869381713867188,0.9918040824586357,0.7782894854306528
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9710587935948722,0.9853169238283633,0.9804407598733204,0.9902418328383191,0.9726009114583016,0.7439440076349844,0.9723391723632813,0.9816759055782369,0.8319142277079418
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9765383567770092,0.9881299327470437,0.9789942454143342,0.997437729264807,0.9772884114583015,0.6118240717663769,0.9832816569010416,0.9906189845701591,0.7773110346479606
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.934665655609307,0.9662296458298804,0.9820938587309654,0.9508698093311779,0.9526009114583023,0.9569040837861593,0.9609953816731771,0.9759365600218759,0.9276696775033125
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9312901084310332,0.9644228014895254,0.9806397441665736,0.9487334958003074,0.9413769531249693,0.9034597431734873,0.9454886881510417,0.9637801838601594,0.8673775584168268
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9513733002935696,0.975080780443642,0.9824953012571134,0.9677773305937016,0.9619921874999686,0.9428009275523938,0.9705426025390625,0.9791436836853628,0.9437684300986732
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9897817577209265,0.9948646416927767,0.9944262672431892,0.995303402811343,0.989837239583301,0.4959857270279632,0.9911909993489584,0.9940632141858897,0.708973883658118
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9562419432126938,0.9776315721380336,0.9825894281315108,0.9727234967199894,0.9577897135416354,0.683955435261104,0.9602130126953125,0.9733640095981803,0.758609551915001
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8555066290335761,0.9221272677200394,0.9777436089298874,0.8724975672913317,0.8821809895833046,0.920797545016006,0.9411466471354166,0.9598490690002874,0.8945807287820782
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5675012036590782,0.7240839143655371,0.9739712444222755,0.57624052798822,0.8245507812499732,0.989754431614843,0.9564473470052083,0.9285870448410731,0.9650709435265231
