sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9776423889364348,0.9886948160149475,0.9776423889364348,0.9999999999999667,0.9776497395833015,0.014496914023231668,0.9856504313151042,0.985805269636176,0.5147953599986463
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4594111345080749,0.6295842530527617,0.5126600542514439,0.81560134842651,0.7618294270833085,0.7440802206413691,0.8910214233398438,0.8768945249697,0.9002376111406949
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.908832632384482,0.9522392031292795,0.9143126754421512,0.9934483511683405,0.9123600260416369,0.3209049920353355,0.9415321858723958,0.9536002268825117,0.6821228992750439
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5428090127989819,0.7036632639502299,0.5557218333956369,0.9589500535364114,0.8330240885416396,0.8002068184429197,0.919757080078125,0.8962005196689449,0.9328209050862554
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9547679919874226,0.9768606769713934,0.9583579981943351,0.9960918702651823,0.9553092447916355,0.22596508482897346,0.9793731689453125,0.9845914548244468,0.6515284937928527
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5867178786175636,0.7395364815939991,0.6189629393705603,0.9184498647831388,0.8395800781249726,0.8135750954437676,0.8851798502604167,0.8638240007166176,0.8976116649671163
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9661032254611779,0.9827594125782123,0.983246137455163,0.9822731693382963,0.9670084635416352,0.6250190461674348,0.962518310546875,0.9699357178597808,0.8001019433135201
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5391778139598656,0.700604971134186,0.5433409473559455,0.9859884015099472,0.8590397135416387,0.833539212083747,0.9357290649414063,0.9077686154811312,0.9479153521133343
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.985692376322381,0.9927946423886073,0.9865307904890699,0.9991385456273434,0.9856966145833012,0.021543560606009603,0.9822183227539063,0.9827265861273334,0.5392055511474609
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5762744496815693,0.7311854224345071,0.5826058120002752,0.9814911524306852,0.8065690104166404,0.7425164879636422,0.8991336059570313,0.9138099551772364,0.8870507257236463
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.991416828644134,0.9956899172325917,0.9952271144572445,0.9961531506353549,0.9914615885416344,0.52438625204411,0.9806700642903646,0.9832399820318761,0.698428551700036
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.8420920266381464,0.9142779127869964,0.9366251552481245,0.8929722002943299,0.9489029947916358,0.9734655060948302,0.9587811279296875,0.9473809903438398,0.9634586018950819
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9781186260911813,0.9889382903430534,0.9796243879798604,0.9984309989306475,0.9781738281249681,0.1105721215578391,0.98676513671875,0.9882366916268459,0.6254329283394362
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6899547925466026,0.8165363897183376,0.709493405237608,0.961618024789174,0.8368033854166393,0.7610601416450941,0.8887113444010417,0.8984380961995854,0.8785115977233018
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9895830605242847,0.9947642600691573,0.9944631783264193,0.9950655241769236,0.9896419270833011,0.507750804327266,0.9775248209635417,0.9802305569720198,0.7232854309553709
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.863638865344983,0.9268307088939279,0.9051307934126896,0.949596664387193,0.9193489583333033,0.8841377075510285,0.9270245361328125,0.9363497894615407,0.9149451166548361
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9819428156125276,0.9908891496539511,0.9923811685991636,0.9894016103959753,0.982207031249968,0.6632728345865969,0.9721886189778646,0.9797517327666507,0.6771812354513934
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7659835763584083,0.8674866364702262,0.8807531183807126,0.8546138809214193,0.9069563802083038,0.9359365991320849,0.926221923828125,0.9193248411390915,0.9298673653439482
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9808049555854674,0.9903094727421766,0.9910769464649508,0.9895431867377319,0.9808951822916347,0.3484555984547576,0.9742957560221354,0.9785985105110265,0.6920507643141665
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8080713517616036,0.893848963398817,0.8498346871028765,0.9426713991601833,0.9012304687499706,0.8685193059300648,0.9172745768229167,0.9211968678694261,0.9135165477852357
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9644680383060691,0.9819126801754589,0.9678679796658319,0.9963709868880366,0.9647688802083019,0.21053909664868822,0.9774444580078125,0.9810551462957411,0.6788989477279692
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7874625581279456,0.8810954439825301,0.8683845536169994,0.8941839706849012,0.8745800781249715,0.8533699298566058,0.8941379801432292,0.909131806305813,0.8768787264900708
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9847336445859303,0.9923081087199211,0.9847432629100782,0.9999900813330357,0.9847363281249679,0.011392405063267105,0.9825079345703125,0.9825830313567296,0.5780693188048246
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9099934079901115,0.9528759671979169,0.9851123199397918,0.9226825373319142,0.9257747395833031,0.9392470399496157,0.9224677530924479,0.9443597528405813,0.8524615977849441
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.991888020833301,0.9959274923681175,0.9945135106025021,0.9973455006071309,0.991888020833301,0.0,0.9730791219075521,0.9740782958918238,0.5956086747890336
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9323405868211377,0.964985772363159,0.9381272562940646,0.9934275313408835,0.9575813802083021,0.9063394650680207,0.9211894734700521,0.9391106707364858,0.8915647319308063
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9758081031623547,0.9877559481617039,0.9902557243847903,0.985268760901651,0.9761588541666348,0.605080831407954,0.9713298543294271,0.9785580684412176,0.7282483390401308
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9659837873407852,0.9826976128296432,0.9817695414273121,0.9836274405127522,0.9693749999999685,0.8605951611541124,0.9533315022786458,0.9699295962914375,0.8245490321080318
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9920187304212719,0.9959933762384653,0.9999999999999671,0.9920187304212719,0.9920214843749676,0.9999999999056605,0.9855607096354166,0.9885506354979435,0.6293399170781189
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8971424618409751,0.9457829128661152,0.9652776300958591,0.9270600369677743,0.9322395833333029,0.9413492106254879,0.9240401204427083,0.9387479763892138,0.9008138228540484
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9725865657021733,0.986102797831806,0.9945835286657809,0.9777654731550754,0.9729427083333017,0.7130605681602411,0.9650445556640626,0.9728858139715281,0.7476978157573385
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9360108700279223,0.9669479490209913,0.9948117564994063,0.9406024955436384,0.941285807291636,0.9484644194753001,0.9318501790364583,0.9498927167581019,0.817877943759676
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9940964047658264,0.997039463478263,0.9999999999999672,0.9940964047658264,0.9940983072916343,0.9999999998989899,0.9928052775065104,0.9941852038075523,0.772484623737415
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9588433550650656,0.9789893128368259,0.9917944740668544,0.9665105943972335,0.9642643229166352,0.9503041405385401,0.9570592244466146,0.9705026054289869,0.8867764825139381
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9823868481414808,0.9911151792219406,0.9965299198025576,0.9857589636611142,0.9826529947916346,0.8176853972153996,0.9684794108072917,0.976196318529893,0.7109016001811492
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9533795386685687,0.9761334341798175,0.9769961871695093,0.9752722035829201,0.9607617187499687,0.8934028798117666,0.9479640706380208,0.9633104246430921,0.8774291133821547
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9544541703594952,0.976696394148691,0.9574543892538465,0.996727676095362,0.9553352864583022,0.3174679487177791,0.9616034952799479,0.9695020278842408,0.6171848058388993
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.959990107252674,0.9795866863821022,0.9887595703306835,0.9705824346882516,0.962610677083302,0.8652704910979335,0.9290733846028646,0.9460421031765963,0.7629697542055911
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9968640808630453,0.9984295780734364,0.999647326210161,0.9972147931942902,0.9968652343749675,0.5113122171714338,0.9919914754231771,0.993096328927088,0.6424522715166581
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8840734552535628,0.9384702627048925,0.9173520254119654,0.9605837312695141,0.9003971354166374,0.6729464841318181,0.9296246337890625,0.9486654178198516,0.8379496268833283
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9542157676622705,0.9765715571968294,0.9637785490707972,0.9897087578470382,0.9549381510416356,0.3089228808156093,0.9475642903645833,0.9535341636796691,0.71982357160778
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9484822372391423,0.9735600552182325,0.9913146207529884,0.9564302726053903,0.9519303385416357,0.8961774833278576,0.9465020751953125,0.9622373329103677,0.8155174257686821
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990722656249674,0.9995359175398582,0.9990852745478132,0.9999869672453969,0.9990722656249674,0.0,0.9952775065104167,0.9952833451607442,0.5498487949371338
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9910137939453125,0.9910137939453125,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9529395172524964,0.9759027443851866,0.9604856688173797,0.991822823059317,0.9554654947916356,0.5913002940541522,0.954124755859375,0.9650830192735077,0.7857638380253555
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9691231728669194,0.9843195044583596,0.9693933440690267,0.9997125017756905,0.9693457031249684,0.19175472024927095,0.9610845947265625,0.9624489793408352,0.7801292787794966
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8550834448941439,0.9218813819374441,0.9068675210472029,0.9374007428416087,0.879840494791638,0.7011583321085517,0.9014438883463541,0.9186242968639403,0.8398812237974815
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9757757401307333,0.9877393676937931,0.9763551966111103,0.9993921465331753,0.9760839843749682,0.3529252437699955,0.9762204996744792,0.9800195926574753,0.6946025875443262
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9607643019357305,0.9799895897607199,0.963705207778924,0.9968337675360892,0.9622070312499686,0.5133845384717932,0.96153564453125,0.970369274171952,0.7479174298354373
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9880353436356321,0.9939816681817701,0.9890534033407357,0.9989592921812618,0.9885351562499678,0.7994642412155497,0.9733706665039062,0.9820753305402905,0.778505350872602
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8654211300811379,0.9278560386452744,0.8664356435643221,0.9986488398737852,0.8892545572916377,0.6173223343053232,0.9205850219726562,0.9449182549504951,0.8082606832723949
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9495477744279235,0.974121062210501,0.9527483267741785,0.9964746990667476,0.9556575520833022,0.7452771600855931,0.9439311726888021,0.9601797695760914,0.8291989138064499
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9783741140524022,0.9890688592243555,0.9851674078058781,0.9930013344912625,0.9831347656249679,0.9504040475017989,0.9636416625976563,0.9747800749825573,0.9253886966280782
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.991705376000072,0.9958354161715495,0.9918186922966101,0.9998848066561676,0.9917285156249677,0.2548319952415854,0.98771728515625,0.9887958974300377,0.6172975275014013
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9490858994175941,0.9738779596129552,0.9596754036625078,0.9885072070247126,0.9497135416666357,0.2383709951531199,0.9537406412760416,0.9613005723759852,0.6358006306937631
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8804534795749427,0.9364267599685159,0.9209877709794665,0.9523921974178293,0.8966113281249708,0.674162593969593,0.9291461181640625,0.9477770797406156,0.8402223803886195
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.715657221070799,0.8342659737405277,0.7751305916658549,0.9031695591949073,0.8566373697916387,0.8256789721905553,0.8972311401367188,0.8899764668398565,0.9035493568701012
