sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.919709429643174,0.9581756649641764,0.9394079665363259,0.9777085406636806,0.9209895833333033,0.21453287197222437,0.9708724975585937,0.977088669022817,0.8071501547621697
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4631909685432924,0.633124422582284,0.48931544211291933,0.896647649582513,0.8565136718749721,0.8500842202264183,0.9439249674479167,0.8954673448777162,0.9603391468856631
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8209004630852105,0.90164232447317,0.8580267817047807,0.9499295011287582,0.8344466145833062,0.3759343753033078,0.9423415120442709,0.9539194837270593,0.8537907625907888
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4572674134882872,0.6275682956413853,0.48510716627736855,0.8884908761429289,0.8370865885416394,0.8276944044474583,0.9515999348958334,0.9175930945916407,0.9650187943471689
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9199559052162882,0.9583094098326729,0.9210607534636881,0.9986977887871249,0.9222363281249699,0.2711024378154846,0.9796468098958333,0.9855122404307424,0.7877235052483534
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5342707414517165,0.6964491038213935,0.5354932653803594,0.9957450923506439,0.8539062499999722,0.8252020587486711,0.9397248331705729,0.9096668768526704,0.95341757776409
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.942486950037253,0.9703920533614684,0.9656534857643791,0.9751773556328371,0.9457714843749692,0.6437220224551832,0.9659720865885416,0.9731303080574588,0.883348367390683
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.3966063647167045,0.5679572637450415,0.4195242551645525,0.878935970970128,0.8512532552083056,0.8477885052082259,0.9515977986653645,0.9050969979606944,0.9657278195257356
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9581446640712139,0.9786250031998331,0.9758986524892367,0.9813666297010931,0.9592285156249687,0.5290635807392065,0.9804979451497395,0.9865502074533443,0.8477895534414882
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4198080802967437,0.5913589112818722,0.4363158092517803,0.9173276870080401,0.7388248697916426,0.6925104750034564,0.9400454711914062,0.9295934364548495,0.9480312742255017
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9698762346622386,0.9847077878256009,0.9734641390605546,0.9962142030538649,0.970494791666635,0.442263198485282,0.983948465983073,0.9888477665511387,0.7859204361601726
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6544362136452866,0.7911289758380478,0.7704838829562238,0.8129108993712095,0.8930957031249709,0.9196891079408854,0.9535371907552084,0.9115395663511806,0.9685061849274543
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9537395346978149,0.9763220918241078,0.9627359885972138,0.9902971372059147,0.9547819010416355,0.38440606430811103,0.9823659261067709,0.9876417990600797,0.8210377442209345
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5832329158077864,0.7367619886935122,0.6401534927429745,0.8677124491359477,0.8288704427083063,0.8140637996537636,0.9457694498697916,0.9256496412846751,0.9577952071501383
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9655811455490882,0.982489222320406,0.9731661354022249,0.9919926704494801,0.9662044270833019,0.4092246579370242,0.9833383178710937,0.9879502799997327,0.8089287106907064
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7912215198451819,0.8834435172636474,0.8534081167471306,0.9156702104144177,0.8896940104166376,0.8678729941959192,0.9495646158854166,0.9436398725071272,0.9552534838981375
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9714638185689333,0.9855253841524817,0.9868704313461245,0.9841839984111754,0.9725162760416349,0.7476573841884996,0.9804310099283854,0.9857040190419947,0.8841390550543922
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5499131321824902,0.7096051007815348,0.6760196333923763,0.7467021610448391,0.81615885416664,0.8460410352388672,0.9366845703125,0.904227740371898,0.9528350147955676
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9629662978303032,0.9811338064180568,0.9716340216765548,0.9908211864173807,0.9638509114583019,0.46537290715343393,0.9781321207682292,0.9846174294299549,0.7856520410185509
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7527586400044283,0.8589415825130681,0.7936222041779881,0.9359775738686003,0.8850520833333045,0.8546382854825015,0.9532359822591145,0.9410761492396841,0.9628283679322192
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9376510488296323,0.9678224047575402,0.9441466029827151,0.9927161562792319,0.9391992187499694,0.3146215714579028,0.9789994303385416,0.9854819443650823,0.7799529730074053
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6600449443177175,0.7952133423580259,0.69348957576106,0.9319094731247611,0.8000683593749739,0.7059440520424962,0.922053934733073,0.9189698067808438,0.9259753710858072
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9508410111806632,0.9748011301087086,0.957161623362875,0.9931029995445037,0.9511946614583023,0.1455000329184637,0.9830828857421875,0.9860034293145332,0.7736010695948745
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8665034707085247,0.9284777492319368,0.9372251389606313,0.9198921333914383,0.8963281249999708,0.8321249302843386,0.9553424072265625,0.9647577142442625,0.9313713077429184
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9280460399747582,0.9626803724945366,0.9810546731922062,0.9449816874432665,0.9290201822916364,0.4336809176220712,0.9784267171223958,0.9871257417142538,0.8569762318584717
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8265724013746287,0.9050529842152141,0.8542889297575771,0.9622312501158808,0.8937174479166375,0.8175544236624654,0.9573077392578125,0.959414372375175,0.9542390989243872
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9593050856017049,0.9792299245802255,0.9695517837454923,0.9891032294570017,0.9606542968749687,0.5323263471486268,0.9836055501302083,0.9893579690073364,0.8567289583176974
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.923970841597203,0.9604832065231921,0.940396523319853,0.9814467136493144,0.9334895833333029,0.7096256388492944,0.9672099812825521,0.9794599997159575,0.8922573789248059
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9693328797325182,0.9844276604615229,0.9975761411493468,0.9716212760096998,0.9694824218749684,0.6753832281304086,0.9822914632161458,0.9881235124407922,0.8116619433603368
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8202837874177654,0.9012702229045406,0.869924563964006,0.9349592518690689,0.889052734374971,0.8348081129448601,0.9414620971679688,0.9405022032467133,0.9427993766212521
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9490382874879845,0.9738528930708193,0.9751291589170981,0.9725799636551927,0.9505110677083024,0.5514628237775319,0.9809722900390625,0.9869210451539574,0.8785308584482503
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9180782773760372,0.9572896875011623,0.9385114467066762,0.9768347209373659,0.9263867187499698,0.6523450586263291,0.9587628173828125,0.972270274298792,0.8606219394069848
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9949746607813962,0.9974810009784107,0.9991889939584646,0.9957788372496017,0.9949967447916342,0.8453350031255772,0.9956135050455729,0.9966250492513791,0.8789313114050663
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9389489894128609,0.9685133487675577,0.9464036258652971,0.991680830127878,0.9483789062499691,0.7745421305212409,0.9787671915690104,0.9853294016584919,0.944600715840674
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9610447041611624,0.9801354371187062,0.9642057717775698,0.9966002930781485,0.9618619791666353,0.3752547307130275,0.9844713338216146,0.9882350034526586,0.8326456919282398
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9320229352704755,0.9648156015704814,0.9401010315133153,0.990864711734609,0.9441959635416359,0.786020460650285,0.97083251953125,0.9817941542910396,0.9229008355340247
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9233128323637521,0.9601275640936688,0.9233159068961765,0.9999963935631956,0.9250325520833032,0.23026271809605245,0.9902022298177083,0.99400026222903,0.8246599039595428
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8697287534589031,0.9303261254873993,0.8711086475236784,0.9981819772328401,0.8720377604166383,0.1229758113693062,0.9756411743164063,0.9806586837030374,0.7204190430841634
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9903904276765815,0.9951720164095463,0.9941846162928817,0.9961613797998857,0.9904264322916344,0.39363885088784667,0.9941465250651041,0.9955911076780777,0.8042323288088885
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7519671114930746,0.8584260589826113,0.7751828881030298,0.961698215987969,0.7876953124999744,0.4355584865545459,0.9736908976236979,0.9816153841630272,0.934912669541112
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9033710394506989,0.9492327252298702,0.903535550861177,0.9997984897724034,0.9049837239583038,0.1496453693703775,0.9862134806315104,0.989746575535233,0.7803011871773687
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9002501264299954,0.9475069770118079,0.9002593550635437,0.9999886132018158,0.9049739583333039,0.332624551295166,0.97513427734375,0.9804616622643508,0.8679876221995052
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9905317418138695,0.9952433523227805,0.9905317418138695,0.999999999999967,0.9905468749999677,0.14462444771680524,0.9962846883138021,0.9968697935176339,0.6307769588928844
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9827701262048059,0.9913102010326463,0.9827765245102985,0.9999933754653404,0.9827701822916346,0.00018896447467840332,0.9987586466471354,0.9987631104795945,0.5457673867543539
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8620243403627297,0.9259001847363648,0.8666704868355563,0.9938194538391282,0.8660351562499717,0.1841806744353544,0.9818515014648438,0.9868518072207934,0.8409651876662076
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9170088005182988,0.9567079715756844,0.9170894195640408,0.9999041458686514,0.9170247395833034,0.002311731055559003,0.9938573201497396,0.9939741431520542,0.5765561835710392
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8073841749636556,0.8934283990617448,0.8441703641101114,0.9487911424655573,0.8510644531249723,0.6630530994507635,0.9467583211263021,0.953303063265899,0.928176181170016
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9336609417479894,0.9656925075023538,0.9336609417479894,0.9999999999999647,0.9343912760416362,0.14368866040695769,0.9916573079427083,0.993985091403406,0.7825427469877292
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.8864816639590639,0.9398253700474878,0.8864846150516864,0.9999962447379014,0.8889973958333044,0.16642628401003096,0.9877804565429688,0.9911762918995576,0.8379667105347701
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9253600558695719,0.9612332540592167,0.9256466866576292,0.9996654804270106,0.9262434895833032,0.1387786259541455,0.9856681315104167,0.9890012810162454,0.7144891242878686
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8834216568739192,0.9381028976168958,0.8912925715342316,0.9901026913047035,0.9130664062499703,0.7598953317573993,0.9621744791666667,0.974526582297993,0.9271781531924982
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8516326545795104,0.9198721490174937,0.8516326545795104,0.9999999999999563,0.8701660156249716,0.4903461582692738,0.9672355143229167,0.9782096504802363,0.8903578920623338
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9081055799576659,0.9518399710123101,0.9100932164357283,0.9976007720420246,0.9264485677083032,0.7354458010505487,0.977006327311198,0.9812664056035836,0.960109228745332
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9667666909380306,0.9831025666566892,0.9667887883180855,0.9999763583799073,0.9668684895833018,0.08468322534189643,0.9960088094075521,0.9967331845996108,0.7619882575570279
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8831121476906615,0.9379283637181763,0.8999119626962545,0.9792984117732413,0.8841699218749712,0.08506731946141828,0.9751833089192709,0.9806355590368786,0.7827222865340305
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.821585803300394,0.9020555625892831,0.8516401420716142,0.9588155567517226,0.8589778645833054,0.6494411717236273,0.9564190673828125,0.9684661128376764,0.9177357200625068
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5693178531586524,0.725560920641736,0.6523933525874104,0.8172134842121774,0.8303417968749729,0.8353073658330491,0.9317367553710938,0.8987789847781829,0.9490017113519681
