sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9773209635416348,0.9885304222852399,0.9773209635416348,0.9999999999999667,0.9773209635416348,0.0,0.999344482421875,0.999344482421875,0.0
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4283255040410569,0.5997589524645843,0.4355359346814514,0.9627870981280792,0.6811035156249778,0.5881245047907852,0.8888944498697917,0.9020849836525682,0.8728640019254067
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8846964973408843,0.938821182709366,0.8847051888723041,0.9999888955104178,0.8853841145833045,0.04946137854692366,0.9896041870117187,0.9914237879259247,0.6868101530568801
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.48350470473838875,0.6518411477820735,0.48482615137762386,0.9943944070036855,0.7804003906249746,0.724631912414001,0.9090828450520834,0.916727543913187,0.9034551380953189
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9472693706511981,0.9729207319010169,0.9472693706511981,0.9999999999999656,0.9472819010416358,0.004487337103513346,0.9970960489908854,0.9971929364725342,0.5892695074212061
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4392333448793188,0.6103712736257496,0.43946167619705195,0.9988184944993044,0.683802083333311,0.5799347259615549,0.8758747355143229,0.9020062597470109,0.8421301022786604
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9607780997715961,0.9799967674909401,0.9607780997715961,0.9999999999999659,0.960921223958302,0.08540301691293203,0.9938349405924479,0.9951584190682797,0.6324557084041871
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.34870860618403354,0.5170999941501844,0.3557718341809406,0.9461331880276834,0.7044108072916437,0.6558554262080787,0.9012261962890625,0.8978272726025393,0.9039496540502506
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9864362412173852,0.9931718126657303,0.9864362412173852,0.9999999999999669,0.9864388020833011,0.013731060606028099,0.9974681599934896,0.997553961197101,0.543168725638554
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.38250539755805246,0.5533510367969334,0.38274404268591833,0.9983725816440571,0.5680110677083148,0.41042243875103235,0.8904892985026042,0.9135307008864968,0.8369437539222263
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9900553385416344,0.995002821647335,0.9900553385416344,0.9999999999999671,0.9900553385416344,0.0,0.9996178181966145,0.9996178181966145,0.0
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6118662145161754,0.7592022327980065,0.6301684317259583,0.9546841330459181,0.8152018229166401,0.7539469122731051,0.8739072672526041,0.8912482792431838,0.8589983367033127
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9776264496399396,0.9886866650857477,0.9776328173596115,0.9999933375750438,0.9776367187499682,0.02011699243826492,0.9970691935221354,0.9972753430144892,0.5544963383174443
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5927843869061196,0.7443372647035609,0.597932592259477,0.9856832560463906,0.7442773437499758,0.5977811718676131,0.9004807535807292,0.9284598295983352,0.854329210904214
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9888704427083012,0.9944040813052943,0.9888704427083012,0.999999999999967,0.9888704427083012,0.0,0.998546854654948,0.998546854654948,0.0
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8086395506412,0.8941964697769885,0.8108411491026851,0.9966534944657998,0.8731315104166382,0.7293399928144717,0.931383056640625,0.9479237439381631,0.8991049983186818
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9829575214749311,0.9914055251610269,0.9834629808558052,0.9994774035276593,0.9830533854166347,0.25498007968089864,0.9921510823567709,0.9943874563974912,0.6299093636024535
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.611881321116904,0.75921386159239,0.6123988886149918,0.998620677055648,0.7742708333333082,0.6500561382923515,0.8956618245442708,0.9184196024445987,0.8640913740247428
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9865104166666345,0.9932094071995852,0.9865104166666345,0.9999999999999669,0.9865104166666345,0.0,0.9992108154296875,0.9992108154296875,0.0
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7602593491549374,0.8638037906401935,0.7611274545648431,0.9985020329552012,0.8611002604166386,0.7526429524180756,0.9384282430013021,0.9516111993126375,0.9203189470827313
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9580010320119348,0.978550078727533,0.9627424595490183,0.9948854656328728,0.9581380208333021,0.08110733365704945,0.992284647623698,0.9946198390167055,0.7088187289902889
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6764669612141078,0.8070149628528392,0.6780961474522085,0.9964608976165243,0.7523339843749755,0.4882043983599005,0.9266738891601562,0.950368489394624,0.8501099100231398
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9847113518863058,0.9922967901104794,0.9847113518863058,0.9999999999999669,0.9847135416666346,0.009282700421921345,0.9991303507486979,0.9991947292255401,0.5496739474209872
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9085377756333662,0.9520773308580276,0.9192877586309358,0.9872925280064282,0.9191634114583034,0.622334211030983,0.9490823364257812,0.9715705076843957,0.7938124372812886
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9945279947916342,0.9972564911484547,0.9945279947916342,0.9999999999999672,0.9945279947916342,0.0,0.9964994303385417,0.9964994303385417,0.0
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8054713819717649,0.8922560501536229,0.8054821502577615,0.9999834028568662,0.857900390624972,0.6547933505211193,0.9425440470377604,0.9641962101327535,0.8838626711977198
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9761392669064805,0.9879255812112514,0.977084943911087,0.9990094684146825,0.9761653645833015,0.04564597201460991,0.995517578125,0.9960796701862888,0.7232767258775178
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9425896981695341,0.9704465117443161,0.9433498564366777,0.9991458435346983,0.9461946614583024,0.542051872874774,0.9676116943359375,0.9824228390770237,0.7493524933408462
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9996549479166341,0.9998274441879458,0.9996549479166341,0.9999999999999674,0.9996549479166341,0.0,0.9991943359375,0.9991943359375,0.0
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8294083313517011,0.9067503598159229,0.8440341946525386,0.9795349407186779,0.8715592447916383,0.6816549023833287,0.9417342122395833,0.9603385532388566,0.8888197164416303
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9879633029929115,0.9939452116701716,0.988903621338097,0.9990384711027078,0.9880501302083011,0.3959263891363303,0.9919699096679687,0.9936941858060874,0.782325738540004
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9175038646271282,0.9569773303226621,0.927708383538138,0.9881532976826741,0.9188736979166368,0.19104868913850523,0.9776151529947916,0.9837795497295633,0.7589805726198955
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9996939735579806,0.9998469633623615,0.9997981317417974,0.999895799753143,0.9996940104166341,0.3737373736996225,0.9991600545247395,0.9992575440121642,0.5652538244275079
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9294242710107665,0.9634213531727467,0.9313223732244753,0.9978119650367507,0.9347330729166362,0.5427088470841159,0.9734694417317709,0.9852963091639537,0.831912019251066
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9843413813931148,0.9921089089036221,0.984450663018211,0.9998872391160541,0.9843880208333012,0.16117667782250983,0.9955588785807291,0.9963062365510643,0.7543921515863738
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.8812462519001687,0.9368749582996468,0.8812462519001687,0.9999999999999604,0.8891276041666377,0.37444901557442434,0.9644626871744791,0.9777305124959904,0.7778166078085148
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9458732802601759,0.9721838414202455,0.9458732802601759,0.9999999999999653,0.9462630208333025,0.11816239316233004,0.9903495279947917,0.9926739945506052,0.6698744154752486
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9243033854166366,0.9606628480950398,0.9243033854166366,0.9999999999999647,0.9243033854166366,0.0,0.9964967854817708,0.9964967854817708,0.0
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9992805989583008,0.9996401700481293,0.9992805989583008,0.9999999999999674,0.9992805989583008,0.0,0.9997955322265625,0.9997955322265625,0.0
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8442559180699756,0.9155518057965558,0.8569321057448677,0.9827803392062826,0.8566373697916387,0.379931549471005,0.9641793823242187,0.9801566790502342,0.8085697840194022
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9552599758161718,0.9771181199752464,0.9552599758161718,0.9999999999999657,0.9555566406249688,0.12982791586989811,0.9942059326171875,0.9956066511995229,0.7843600663122853
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9327088084261338,0.965182964303524,0.9327088084261338,0.9999999999999648,0.9332421874999696,0.10613258946079146,0.9926917521158855,0.9948780207701016,0.7190511401918634
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990852864583007,0.9995424339582231,0.9990852864583007,0.9999999999999674,0.9990852864583007,0.0,0.9999054972330729,0.9999054972330729,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9998865763346354,0.9998865763346354,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9113553161359913,0.9536220800414998,0.9113553161359913,0.9999999999999641,0.9115624999999703,0.02574768701139434,0.9945353190104167,0.9955107477763784,0.5781950034138884
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.962415364583302,0.9808477674527998,0.962415364583302,0.9999999999999661,0.962415364583302,0.0,0.9992764282226563,0.9992764282226563,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8124547583563688,0.8965241803808073,0.8223319625765143,0.9854315238582582,0.8279492187499731,0.3390826864753919,0.9599883015950521,0.9780342584445203,0.7853094988484269
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9648498592430089,0.9821105207649131,0.9648498592430089,0.9999999999999661,0.9648828124999685,0.026002166847213792,0.9968949381510417,0.9972885142972578,0.5775918430752225
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.934897412614661,0.9663534681679249,0.934897412614661,0.9999999999999649,0.9353515624999695,0.09739580966227451,0.992442626953125,0.9949387532493927,0.6371096825966811
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9477473958333025,0.9731728024493944,0.9477473958333025,0.9999999999999656,0.9477473958333025,0.0,0.9996060180664063,0.9996060180664063,0.0
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.7824858555263179,0.8779714611483095,0.7824858555263179,0.9999999999999543,0.8017675781249739,0.30900157723333876,0.959420166015625,0.9754545608783861,0.794573881371181
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8783387955755537,0.9352293607995424,0.8783387955755537,0.9999999999999611,0.8839941406249712,0.2860748843078939,0.975808614095052,0.9865403736515089,0.755672063747374
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.909379502708332,0.9525392950101702,0.9093830061833872,0.9999957635196255,0.9234309895833033,0.6694399550276623,0.9642315673828125,0.9804741827673222,0.875724503385116
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9890527343749678,0.9944962416351056,0.9890527343749678,0.999999999999967,0.9890527343749678,0.0,0.9997088623046875,0.9997088623046875,0.0
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9482845052083024,0.9734558814929505,0.9482845052083024,0.9999999999999656,0.9482845052083024,0.0,0.9980869547526041,0.9980869547526041,0.0
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8754746313994327,0.9336032775299927,0.8792857811004382,0.995073510551197,0.8868391927083045,0.4552111578365528,0.9538156127929688,0.9750143009274916,0.7523434695129249
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7592980816154873,0.8631829813834125,0.8291837117657475,0.9000896276378311,0.8860058593749711,0.8766357673333942,0.9133176676432292,0.9168069759804841,0.9106455668917948
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p002,0,480,640,480,0.9800427701708848,0.989920808716979,0.9800748666253695,0.9999665852460161,0.9801627604166347,0.23288362123284218,0.9950961303710938,0.9969842316673381,0.68463788831112
