sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9785735106755475,0.9891707388131681,0.9832494709925927,0.9951637561493575,0.9787044270833014,0.2694129467485727,0.9564877319335937,0.95977805960424,0.6561498209390958
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4908949833143022,0.6585238917673847,0.5074314348986069,0.9377467633824865,0.7586490885416419,0.6995319596645047,0.8553542073567708,0.8385529973276645,0.8695870750456972
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8681022306842512,0.9293947798202473,0.8833195507775734,0.980541232820393,0.8689811197916384,0.05526607089822748,0.9305341593424479,0.9361793338357297,0.6987523290962144
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4582427089481272,0.6284861993634392,0.48504013830165477,0.8924072557786591,0.7818880208333079,0.7530858624821186,0.9164945475260416,0.8943694451457473,0.9300757568792881
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9591565368394621,0.979152526920372,0.9621959717290718,0.9967174460010931,0.9598046874999687,0.29966805999489815,0.9696556599934896,0.9743458000132728,0.7272062272191252
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.44754776466123547,0.6183530182383633,0.44928639843891405,0.9914275212013297,0.696539713541644,0.5993091686649727,0.8516797383626302,0.8548601464385363,0.8478365548778296
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9601355808227274,0.9796624174535211,0.9602735520617334,0.9998503777960309,0.9602604166666354,0.0732896541215349,0.9680092366536458,0.969167015029687,0.6156115067408051
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4284809890887025,0.5999113636955734,0.45099461048501216,0.8956525123572772,0.8001692708333072,0.7809893125473671,0.8952041625976562,0.8577422985056345,0.9138392639532049
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9890879649660743,0.9945140510494659,0.9930886268417659,0.9959435730882645,0.9891634114583011,0.5028409090897187,0.9654362996419271,0.9687915505172011,0.6613921709569788
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4401407865199434,0.6112468873040258,0.44740934394083703,0.9644032596945598,0.6712011718749781,0.563837214990569,0.864157206217448,0.894675453139438,0.8224005351113202
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9899609374999677,0.9949551459474152,0.9900543996666029,0.9999046507422117,0.9899609374999677,0.0,0.9875613403320312,0.987601266883918,0.5636849238954741
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6292228796843685,0.7724208732033871,0.7072772742589962,0.8507819333915587,0.847018229166639,0.8453653646150134,0.8799513753255208,0.8746150631418386,0.8830460255968483
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9722773639418695,0.9859438451381286,0.9831629644841904,0.9887405018804365,0.9724511718749683,0.2747895562843847,0.9711258951822916,0.9756444935970904,0.7140320951517151
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5804132826827034,0.7345082315398787,0.6127786837540488,0.9165905290557572,0.7497558593749756,0.6485129353181446,0.8624659220377604,0.8725564750574799,0.8493649512572852
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9873665364583012,0.9936431134821194,0.9888536796875187,0.9984791675581751,0.9873665364583012,0.0,0.9784254964192708,0.978990722538453,0.6031657957927489
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7982712086949763,0.8878207078389359,0.8516910522102168,0.9271514762748535,0.8739680989583049,0.812057511993349,0.8980537923177083,0.9171192630970382,0.8711147368276361
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9839570947877686,0.9919136833884266,0.998876002484237,0.9850477493400643,0.9842936197916345,0.9508632138100179,0.9668893432617187,0.9729066601072017,0.803878728368462
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5239378970387066,0.6876105621584907,0.5484549759940544,0.9213877267660886,0.7016569010416438,0.5799995953996652,0.8529550170898438,0.8684223314828207,0.8298816988003601
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9852731498661762,0.9925819526976344,0.9865127376078529,0.9987263080090478,0.9852734374999679,0.001447876447872954,0.981078389485677,0.9816366220893848,0.5442084487603636
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8006997635933301,0.8893206738646078,0.846068785430169,0.9372329670815515,0.8970898437499708,0.865403097569307,0.9003434244791667,0.9077352800111911,0.8932792834588524
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9539871255911405,0.9764518026724771,0.9678977954308849,0.9851583538524862,0.9543945312499689,0.2201716043384975,0.9733112589518229,0.9797478540772532,0.701092604988726
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6907814843917114,0.8171150332181835,0.7062991011717767,0.9691753578251139,0.7745442708333081,0.5639659787875325,0.8548151652018229,0.8763815232376074,0.8012125299250031
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9830975277855227,0.9914767317402933,0.98462973106917,0.9984196257356014,0.9830989583333013,0.0054852320674989765,0.9837245686848959,0.9843876346610324,0.5802925352066283
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9323366625377894,0.9649836704058875,0.9783519869033848,0.9519757617478696,0.9438085937499693,0.9082253648837938,0.904041748046875,0.9332608502284908,0.7931906911739462
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9653793940659399,0.9823847721012086,0.9969097943007779,0.9682769320402015,0.9654654947916352,0.45449137417933083,0.9717637125651042,0.9807915240072251,0.7155537565153979
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.7848350367580784,0.8794482633909178,0.8053144562962183,0.9686148024386199,0.8437532552083058,0.6652642234629277,0.9286907958984375,0.9467906823377352,0.8848673128751684
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.973681543737117,0.98666529747598,0.9800344823047544,0.9933864507285245,0.9737923177083015,0.17565548159193634,0.9754765828450521,0.9787848894789487,0.668564196762439
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9521594567492584,0.975493526881044,0.955504554763048,0.9963366996424693,0.9557389322916355,0.6458819231740114,0.9508124796549479,0.9646451963138196,0.7874385066982903
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9924980463662089,0.996234900381723,0.9999147099152675,0.9925820758464511,0.9924999999999676,0.7547169810608758,0.9749612426757812,0.9775019723332087,0.646508654464191
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8221542313382172,0.9023980705896831,0.8520460700303994,0.9590749874901218,0.8677376302083051,0.7070962875154276,0.8954864501953125,0.9145428804882806,0.8470622953961247
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9750933385733617,0.9873896281556857,0.9876041556097751,0.9871751938806647,0.9752441406249682,0.3323208861884361,0.9786906941731771,0.9841532754285639,0.6911815451510126
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9436582853762762,0.9710125411202019,0.953013913538977,0.9897040998217116,0.9460449218749691,0.4873782771533755,0.9422607421875,0.9541384024661945,0.724666429686026
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9961706409291732,0.9980816474341871,0.9999999999999672,0.9961706409291732,0.9961718749999675,0.9999999998989899,0.991019287109375,0.992089257988069,0.7342934283088235
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9376637038945089,0.967829146007018,0.9463802032546409,0.9902728808370843,0.9432910156249693,0.6513069823150729,0.9622974650065104,0.9738284325409724,0.8569445174841616
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9812946267227671,0.9905590147851089,0.9817325420040462,0.9995456399677305,0.981298828124968,0.012154306852189265,0.9874359130859375,0.9877219709505723,0.5612858151926577
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9361054501261685,0.9669984143324075,0.944632486953336,0.9904491359118428,0.9443782552083025,0.7305135174844383,0.9409101359049479,0.9638342252774413,0.7969122208988125
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9425385374396064,0.9704193963450879,0.9425416169767551,0.9999965335551511,0.9427506510416359,0.060576923076890714,0.9837496948242187,0.9850491317203862,0.6333375636701541
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9312780272735616,0.9644163234107441,0.9314552511819734,0.9997957358088861,0.9318066406249697,0.10161692612019367,0.9756161499023438,0.9783025159213725,0.6374500626032631
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9961165364583009,0.9980544905716829,0.9992783155034484,0.9968336596314081,0.9961165364583009,0.0,0.9933070882161459,0.9942564241349583,0.6942227838461291
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8445051328578965,0.9156983277670917,0.8786520169802849,0.9560060925407148,0.8608072916666386,0.5010423148723552,0.9459723917643229,0.9592606439127375,0.8640921151559658
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9545214916976605,0.97673164071333,0.9545277427593459,0.9999931391718637,0.9547884114583022,0.1149139579349172,0.9719300333658855,0.9734356325414627,0.7171738389456371
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9432506722239081,0.9707967023569087,0.9447076094446145,0.9983676743228487,0.9444205729166358,0.2760319051561365,0.9621783447265625,0.9694957690169539,0.6387763989397897
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990820312499674,0.9995408048615901,0.9990852834807079,0.9999967418113248,0.9990820312499674,0.0,0.9963702392578125,0.9963715498748368,0.5731045603752136
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.994403076171875,0.994403076171875,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.913598699391621,0.9548487879742769,0.9153568777873079,0.9979020027638786,0.9141927083333036,0.07573692892488139,0.9774899291992187,0.9803519352910655,0.6545030100421608
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.962418497456015,0.9808493944626471,0.962418497456015,0.9999999999999661,0.9624186197916353,8.66100814134015e-05,0.9880289713541667,0.9880305599953125,0.5121103525161743
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8481155504035724,0.9178165837286199,0.8869037823170399,0.9509621219619906,0.8711914062499716,0.6235621050380602,0.8918427530924479,0.9089979047336162,0.8182400018513097
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9713997959471243,0.9854924383619836,0.9714603482893606,0.9999358376895827,0.9716210937499683,0.21460816179106662,0.9854283650716146,0.9879186706867364,0.668622101288606
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9344285391321706,0.9661029293450942,0.9344316007443797,0.9999964936517214,0.9348535156249695,0.09048766077348976,0.9841188557942708,0.9862880396319886,0.6517814421749498
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9475447191522991,0.9730659428089883,0.9477514261154649,0.999769876488899,0.9475455729166358,0.0003114876650882684,0.9801106770833333,0.9802042023195541,0.5808453030056424
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.7938014545722747,0.8850494044911494,0.8058624670184394,0.9814945839476251,0.8181868489583066,0.41223660770002923,0.8973421223958333,0.9213866601890441,0.7384808475355339
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8967915575744797,0.9455878839119792,0.8969479090753452,0.9998056614700155,0.9036328124999705,0.4079371757115997,0.9608260091145834,0.968895905323463,0.847448240704453
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9170306526833393,0.9567198640248524,0.9187474161264549,0.9979664894405305,0.9306217447916363,0.7072166397300672,0.955020751953125,0.9686728494372031,0.8861192257440652
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9891718729143487,0.9945564648117676,0.9891718729143487,0.999999999999967,0.9891731770833011,0.01100208147484091,0.9916837565104166,0.9917320974531437,0.5911198177853146
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9431276998147461,0.970731568393227,0.9480252609534717,0.9945522513584703,0.9431282552083026,0.0001888336375651861,0.972696533203125,0.9742846274663787,0.667454519211871
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8733678074807362,0.9324039881471242,0.8950443432406184,0.9730183094404984,0.8872037760416378,0.544983682150945,0.9174653116861979,0.9437834025572267,0.7426262144829817
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7223001663727793,0.8387622325949919,0.752082996671035,0.9480241179824861,0.8543847656249721,0.7920854339458561,0.8612498982747396,0.8551143708994537,0.8674743434210958
