sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9314365242965439,0.9645013051990264,0.9332899189927566,0.9978724825842128,0.9320052083333029,0.11160264552577127,0.9801869710286458,0.9833083988659648,0.6791888429670155
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3859380473402006,0.5569340535543663,0.40143454995935773,0.9090716205382364,0.8002799479166406,0.782851553353295,0.9335451253255208,0.8990478083553687,0.9492395816559471
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8348627603261585,0.9100002227717089,0.8357167699829907,0.9987774762218717,0.8421874999999726,0.22046403261815675,0.951376953125,0.962249572924978,0.7224087083064052
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4705072066118878,0.639925060545547,0.501061444518593,0.8852669729021693,0.8460937499999724,0.8389363291265625,0.9522711181640625,0.9220798908441465,0.9636052341147605
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9090076234889151,0.9523352471768621,0.9092301534002828,0.9997308278498237,0.9104427083333037,0.15007898894150168,0.9786194864908854,0.9848520499138219,0.5956163183415074
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4486104466968934,0.6193665767353953,0.45687024304146995,0.9612609999031116,0.8011425781249739,0.7687391142683508,0.9184916178385417,0.9026236809206898,0.9271920612160555
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9473434210885704,0.9729597880162326,0.9562414412798168,0.99027312410247,0.9498404947916357,0.5345270419019099,0.9712763468424479,0.9793715441742064,0.8355466716789081
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.37362704492414406,0.5440007115538074,0.39077155051235773,0.8949139646491587,0.8331119791666395,0.8253768844220802,0.9503453572591146,0.9111087285006005,0.9637573326432022
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9644305906878534,0.9818932725438307,0.9697001051383999,0.9943969825166347,0.9651204427083019,0.39624900239399025,0.9801925659179688,0.9866379274377931,0.7259398530077353
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4978811978073509,0.6647806228373334,0.511662789012987,0.9486774326073779,0.8029003906249739,0.765077035348493,0.9373264567057291,0.9342422782493459,0.9392325997703583
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9491538137900809,0.9739137127864476,0.9551223354501729,0.9934593445006608,0.9492513020833024,0.04129566009952934,0.9856489054361979,0.9884847962716815,0.6406962929609531
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7009656184319407,0.8241972804578328,0.7437620971134453,0.9241396437019274,0.9018131510416373,0.8944085378276181,0.9388123575846354,0.9136843830209123,0.9500727864436023
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9545861737094355,0.9767655031528348,0.9627522368809629,0.9911927328807754,0.9556087239583022,0.3841283945130315,0.9778932698567708,0.9852935990273263,0.7450748292047495
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.49695791121815835,0.6639570925728379,0.5578830781084018,0.8198384148138445,0.7709602864583082,0.752327855585246,0.9226236979166667,0.9122710224445407,0.929687671135353
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9631839319283346,0.9812467556030255,0.9681618824402713,0.9946901630075341,0.9636621093749685,0.2935118434601342,0.9794669596354166,0.9840309040911517,0.7313660734901559
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8345088615947238,0.9097899487596827,0.8679771825203558,0.9558350624255095,0.9134635416666369,0.8778698196497889,0.9369800821940104,0.9354904600726481,0.9384860431927833
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9789094268623775,0.9893423251962258,0.984629733258687,0.9941002444819996,0.9796386718749681,0.7009370463239403,0.9790426635742188,0.9855598514524088,0.8233804646364925
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6295244354724638,0.7726480459802858,0.6944689005126543,0.8706619485114144,0.8458691406249724,0.8352025922873474,0.9329229736328125,0.9224796133495606,0.9392461823084883
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9551996949766152,0.9770865834633221,0.957790624093622,0.9971760136154918,0.9556315104166355,0.1877853881277348,0.9811155192057291,0.9848747264481768,0.6796800802928449
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8023776822101034,0.8903546577720775,0.8533456789137337,0.9307192728918104,0.9142871093749702,0.9044734680295264,0.9522122192382813,0.9439397733894206,0.9579091518752851
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9196795016535975,0.9581594228217705,0.938336811578459,0.9788376243571953,0.92125976562497,0.24928851309538078,0.9745329793294271,0.9838313477409475,0.7464265214635971
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7223180223699479,0.838774271636573,0.7472462351467302,0.9558540816804242,0.8469368489583057,0.7691784108280181,0.9194729614257813,0.9070229213122766,0.9336729827892555
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9490011597327404,0.9738333453458525,0.9537276583450118,0.9948049902229369,0.9491829427083024,0.07209164526955554,0.9830911254882813,0.9856928662652501,0.6796892759080685
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9201144572661207,0.9583954266728343,0.9566553309597386,0.9601418641699094,0.9390201822916361,0.8814714226823054,0.9465184529622396,0.9641345697678028,0.8978631795025656
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9339188183129555,0.9658304262509374,0.9794238967463439,0.9526091193171952,0.9347005208333029,0.37893639207468305,0.9649458821614584,0.9793237108843302,0.7303165784614951
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8085305436839101,0.8941298188273483,0.8520898340120637,0.940533387747977,0.8827473958333045,0.8185098880250194,0.9487291463216145,0.9572339950254052,0.93693221222211
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9523092539333123,0.9755721354234196,0.9741017104015057,0.9770470064255545,0.9541178385416356,0.6088956253590085,0.9771212768554688,0.9864261537077158,0.8299019779802321
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9301369407574803,0.9638040919443249,0.9343201392264272,0.9952095051007309,0.9384374999999694,0.6734257089612957,0.9610350545247396,0.9779127116505683,0.840424492770677
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9841145194273706,0.9919936674939438,0.9978667144416133,0.9861893488795737,0.9841959635416346,0.7100991884548689,0.9834382120768229,0.9884093834705205,0.7245237338268965
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8560019665145792,0.9224149348527698,0.9038129898892667,0.941798687405285,0.9141894531249702,0.8815654915773597,0.9495768229166667,0.9562760264965596,0.9408971960259754
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9404528674049771,0.9693127652852208,0.9689966390996986,0.9696290978045087,0.941822916666636,0.4390334803401211,0.9772273763020833,0.985122158769066,0.8326744958631906
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9116488565661506,0.9537827550648854,0.9383578504505229,0.9697232500770517,0.9206315104166367,0.6539572864320239,0.9322952270507813,0.9607052626327803,0.7374256085627302
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9963956604143194,0.9981945765275143,0.9986342824578658,0.997755257638145,0.9964095052083008,0.7388854101393934,0.9924158732096354,0.9941027694262676,0.716365638397642
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.929031865957064,0.9632104915966611,0.9338633126763218,0.9944620188827674,0.9391829427083027,0.7172635565275837,0.9758261108398437,0.9841970316574836,0.9274339240778756
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9554268437794016,0.9772054084445069,0.9716524804079312,0.982822170502509,0.9567122395833022,0.5158078602617084,0.9754674275716145,0.9835977420157554,0.8031460679548081
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9248706499397183,0.9609691435304317,0.9334345393272344,0.9901775626865003,0.9378906249999694,0.7606732582727381,0.9523335774739583,0.9774813765737267,0.8384553891178376
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9183459522422525,0.9574351812496039,0.922465926527634,0.9951601618568462,0.9201334635416367,0.22478106825315033,0.9755162556966146,0.9836500402830848,0.6739024536692698
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8701174860119589,0.9305484735801189,0.8731403994265037,0.9960368625034327,0.8727506510416382,0.14065993631001636,0.9729689534505208,0.9801162979695263,0.6780973284903714
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9939340570126296,0.9969578016053056,0.996063289187463,0.9978539220970106,0.993968098958301,0.5896032831717182,0.9916671752929688,0.9938992259442365,0.7054378652351967
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7778963293255522,0.8750750158988724,0.810862853158892,0.950331705608794,0.8183984374999733,0.551399661403938,0.9453289794921875,0.9651355418561801,0.873267984603364
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9079220999603742,0.9517391721383498,0.9081426850292244,0.9997325409706564,0.909918619791637,0.19441931058632428,0.9766254679361979,0.9807283727609779,0.7935544119626151
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9210614701045754,0.958908899520468,0.9216934958723079,0.999256062521075,0.9265527343749698,0.4886023275486457,0.9598164876302083,0.9768090458418816,0.7347562786909951
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9884468980980241,0.9941898866331172,0.9900795852946421,0.9983344579581969,0.9884602864583011,0.10486008836493414,0.9919976806640625,0.993086170341257,0.605159325832004
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9827830349905441,0.9913167680449021,0.9827830349905441,0.9999999999999668,0.9827832031249679,0.00056689342403521,0.9944393920898438,0.994443610289163,0.5599342584609985
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8631978501847207,0.9265766918946818,0.8682756733195859,0.9932705873257834,0.8674283854166384,0.19593688769718554,0.9741068522135417,0.9818321541159417,0.7707094495040476
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9194998939069672,0.9580619377221312,0.9195088988417495,0.9999893495409297,0.91972656249997,0.033892328187432846,0.9844486490885417,0.9854192102033088,0.6419620074434764
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7656814208453521,0.8672928330171455,0.8145415357606532,0.927349814231178,0.8132682291666402,0.5937925323840413,0.9138101196289062,0.9364823553950644,0.8461148440439583
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9464520917046892,0.9724894804637016,0.9481859558520315,0.9980716554502702,0.9478580729166358,0.3426944810297223,0.9788444010416667,0.9857224401933105,0.7404076232874724
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.8986027094668916,0.9465937291527516,0.8993347575650741,0.9990949818432704,0.9022753906249706,0.2720072359253253,0.9774556477864583,0.9845477120460261,0.7928965043048469
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9174931323403439,0.9569714924825026,0.9198483430990884,0.9972170818504983,0.9179720052083035,0.06805343511447784,0.9826558430989584,0.9857739590001149,0.6123342889558967
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8671558380614791,0.928852129409593,0.8713525747917373,0.9944764896109572,0.8986328124999707,0.7080670421493266,0.9389455159505208,0.9650443027936265,0.8565798690965787
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8688726792463958,0.9298361401449349,0.8688726792463958,0.9999999999999563,0.8875292968749711,0.5585044531618653,0.9559635416666666,0.9721439004789519,0.8584206910062231
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9234626703041878,0.9602085702636963,0.9237638723741196,0.9996470409521405,0.9396354166666361,0.778538703254962,0.9736953735351562,0.9816229103704254,0.9441510589764894
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9676489524064431,0.9835585267615997,0.9676489524064431,0.9999999999999661,0.9677766927083018,0.10916126709853387,0.9905492146809896,0.9920668606836238,0.6077416428631235
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8946004092293429,0.9443684323843623,0.90224012315366,0.9906236339792732,0.8957031249999708,0.09834761321906416,0.9765757242838542,0.9812841310233169,0.7313876939627246
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8371447817117484,0.9113541731117609,0.8709403319127307,0.9557011304213628,0.8740787760416382,0.7027719496448613,0.9455564371744791,0.9665145819554735,0.8848999399457452
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6517298817617714,0.7891482608120184,0.7369542394861219,0.8492989822787407,0.8754492187499715,0.8853401168267927,0.9297653198242187,0.9064013321085242,0.940572674155645
