sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9860549192315584,0.992978501936977,0.9867391976424915,0.9992972124982596,0.9861881510416345,0.4212717094869797,0.9927671305338541,0.9946999546133253,0.8059703635320645
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5016179078013814,0.6681032574203027,0.534545196894984,0.8906305337302242,0.7804003906249746,0.7440152751739133,0.9238686116536459,0.9135139360701295,0.9311684140128096
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9112437810944966,0.9535610162432151,0.9112437810944966,0.9999999999999629,0.9143424479166369,0.2895596533382949,0.9801327514648438,0.986094105742474,0.8153436407342657
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4963717083858018,0.6634336984642119,0.5100032159238579,0.9489040750770062,0.8009635416666405,0.7624091065771235,0.9316123453776042,0.9151838418865625,0.9418814768723749
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9488775079990931,0.9737682374643473,0.9507512247517438,0.9979273507210964,0.949082031249969,0.07554708630435483,0.9924017333984375,0.9943985617353488,0.6595276411964384
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5373013144516141,0.6990188707973364,0.5482043704101328,0.9643054060439304,0.7940885416666408,0.7379645581016535,0.9126707967122396,0.9117812304092782,0.9133589564281096
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9774230285108862,0.9885826294305293,0.9792098959827267,0.9981365234600474,0.9779296874999681,0.5252171263137854,0.9880457560221354,0.9921925561619707,0.8210090979617375
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5075249765177496,0.6733221464629896,0.5291983394730688,0.9253298563809355,0.8498079427083056,0.8346376664294826,0.9433507283528646,0.927401945303892,0.9499439840993057
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.989332001057951,0.9946373964042323,0.989332001057951,0.9999999999999669,0.9893652343749677,0.22656249999946362,0.9956748453776042,0.9965606356716725,0.7122005514465779
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5044077325117798,0.6705731719014947,0.5106458661517029,0.9763538541880548,0.7428808593749758,0.6573883421313319,0.9140470377604166,0.917754470977946,0.9101500946463864
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9908930602772176,0.9954257012069175,0.991345435809776,0.9995396932383895,0.9909049479166344,0.13126022913213992,0.9942365519205729,0.994970798182998,0.5780738929283156
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7417451600569374,0.8517263915149215,0.7999906283678553,0.9106163725970312,0.9032519531249705,0.9000178020968574,0.9472800699869791,0.9276788224544305,0.9577119286017107
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9816744980777122,0.9907525166519203,0.986335063322868,0.9952097164804742,0.981845703124968,0.4094735340270945,0.9903609212239584,0.9934751908270935,0.7713908671004527
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6402113316693895,0.7806449319159249,0.6643550456272441,0.946284197279651,0.7991601562499739,0.7098785450512752,0.9218824259440104,0.9320856366337472,0.910004015554992
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9898375904855015,0.9948928447411535,0.9901022054867885,0.9997300687007745,0.9898502604166344,0.11202105878879198,0.9958709716796875,0.996508997995012,0.5750497469338037
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.845427086451286,0.9162400320860391,0.893592420660207,0.9400654777393271,0.9075455729166371,0.8696892633476664,0.9456350708007812,0.9503407567834976,0.9395008843610105
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.993771884029987,0.9968762143653945,0.9989637998462079,0.99479733575655,0.9939029947916342,0.954257045889104,0.9903086344401042,0.9942138875889962,0.8448127870096513
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.762657132103819,0.8653493844189083,0.8125345843858365,0.9255074264208009,0.8973600260416374,0.8817757907406774,0.9510536702473958,0.9558040995027868,0.9478080223829484
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9824860266047912,0.9911656510259479,0.9870545925763197,0.995311097618889,0.9824967447916346,0.04536679536668589,0.991751708984375,0.9934996858546227,0.6597514985287835
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8062203237924012,0.8927153716215902,0.8532995162906525,0.9359489953289302,0.9007617187499707,0.8729868420285716,0.9420712280273438,0.9455153244686935,0.9388425771173774
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9582402220887449,0.9786748441584392,0.9672191418748065,0.9904051606601076,0.9585742187499687,0.19888295288959132,0.9846905517578125,0.9897416979669708,0.6961895772736947
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7520854516915233,0.8585031637189091,0.7801061863534264,0.9544176140811829,0.8365039062499727,0.7089288739791461,0.922386474609375,0.9352655714812331,0.8999028980050588
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9854376684624816,0.9926654300113106,0.9857878777998439,0.9996396217681346,0.9854557291666346,0.08037974683527346,0.9955668131510417,0.9960787470248769,0.675149847536671
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9173334366584297,0.9568846181050056,0.9663975312471542,0.947557163612166,0.930550130208303,0.8564528222922112,0.951467997233073,0.9662534517842127,0.8932505966922756
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.980831225106252,0.9903228631239293,0.9998999072473492,0.9809275364215979,0.9809342447916347,0.9821534800655435,0.9819564819335938,0.9868781529217074,0.7846916057936614
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8516131180606024,0.9198607525016784,0.8586921589976612,0.9904123836816341,0.898460286458304,0.7670151685303792,0.9482977294921875,0.9652283961128352,0.9125424025516871
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9815518805756309,0.9906900648904484,0.9928220690394035,0.9885671977294151,0.981865234374968,0.708871077298317,0.9889718627929688,0.994108059178574,0.8116171856928059
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9668993171123261,0.9831711350958878,0.973976661006504,0.9925408577645034,0.969957682291635,0.7975946272513004,0.9727714029947917,0.9854629186386792,0.8572538587224597
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9994042910574973,0.9997020567850299,0.9996646229286884,0.9997394934449713,0.9994042968749675,0.02830188678978284,0.9982457478841146,0.9983567948045858,0.5873986669333584
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8847822899867621,0.9388694860805132,0.9537287251694372,0.9244661621886112,0.9232519531249699,0.9211164394632505,0.956071268717448,0.9629238669226757,0.9449872537554426
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9793796101158792,0.989582397545808,0.9930649927377421,0.986124143327454,0.9796158854166347,0.6289083437544597,0.98734130859375,0.9935297333845307,0.746796291977612
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9534242600115747,0.9761568743964768,0.968541407845663,0.9838930481283071,0.9561132812499689,0.6642696629210995,0.9660409545898437,0.9797948558674275,0.7899317257571673
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9975024503338967,0.9987496637785421,0.9999999999999674,0.9975024503338967,0.9975032552083009,0.9999999998989899,0.9975135294596355,0.9982508879197216,0.7366502158360999
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9629102020932314,0.9811046894212397,0.9762662904993704,0.9859912856500056,0.9672851562499685,0.8510298503955351,0.9759544881184896,0.9847664186532065,0.9169948035325338
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9838591607551108,0.991863918788093,0.9897365449009322,0.9940004576764958,0.9839941406249679,0.45252774352571334,0.9905290730794271,0.9936788360819228,0.7726657078003655
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9515573698767362,0.9751774501375158,0.9612042627272323,0.9895628916882561,0.9585514322916354,0.8145937408167767,0.9682166544596355,0.9847083258073318,0.8768949772296822
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9602908035378114,0.9797432113691887,0.9602908035378114,0.9999999999999653,0.9611686197916354,0.3627670940169002,0.9868266805013021,0.9923776834249307,0.7412700403107053
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9493771223016431,0.9740312548458627,0.9534988058452539,0.9954674480358591,0.950937499999969,0.40719876150322215,0.9736134847005208,0.9830307326172902,0.7140660681392943
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9992805989583008,0.9996401700481293,0.9992805989583008,0.9999999999999674,0.9992805989583008,0.0,0.9991302490234375,0.9991302490234375,0.0
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8565167192475104,0.9227137147406641,0.8891450557671561,0.9589165157253021,0.8729752604166382,0.54819539514615,0.9634969075520833,0.9804086611866464,0.8655138371334424
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9632620958813705,0.9812873155368811,0.96333850002806,0.9999176700627422,0.963811848958302,0.29298916507310835,0.9878313191731771,0.9903464260573271,0.8231447637145639
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9519719803002941,0.9753951285241722,0.9535619112907512,0.9982515821949504,0.9533984374999689,0.3976812099549328,0.978659159342448,0.9853447529899624,0.7718747563922669
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990852864583007,0.9995424339582231,0.9990852864583007,0.9999999999999674,0.9990852864583007,0.0,0.999507548014323,0.999507548014323,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9993934122721354,0.9993934122721354,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9291808362670474,0.963290551926699,0.9294004093790774,0.999745805795592,0.9307194010416363,0.23933156422569055,0.9870933024088542,0.9911190943735335,0.8077626945885842
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.962415364583302,0.9808477674527998,0.962415364583302,0.9999999999999661,0.962415364583302,0.0,0.9980977376302084,0.9980977376302084,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8613451827005902,0.9255082729479343,0.8686912923978046,0.9902776402941674,0.879430338541638,0.5353311333484034,0.958944091796875,0.9723032493053249,0.8753477308164808
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9694488013647848,0.9844874369853922,0.9696551859663515,0.9997804973591806,0.9696289062499684,0.1635066811121673,0.9946468098958333,0.9965542751306808,0.684188875308169
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9415169535457016,0.9698776534773527,0.941678638067372,0.9998176698913032,0.9423437499999693,0.1973821751578433,0.9901953125,0.9930919857664173,0.790623500159983
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9483123084389155,0.9734705307063941,0.9483123084389155,0.9999999999999656,0.9483430989583024,0.011400448542230624,0.9971981811523437,0.9974133150607295,0.6361159027599897
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9170764501684552,0.9567447871866256,0.925592431219048,0.9900671471805492,0.9361588541666361,0.8021536611103267,0.9683565266927083,0.9827484279715445,0.9220757026307483
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9188891668751235,0.957730318913122,0.9195037249242347,0.9992731738979644,0.9261263020833032,0.5491115251316087,0.9759845987955729,0.9842288664642368,0.8924558998713629
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9645711099357119,0.9819660943372789,0.9677015976438057,0.9966574170178992,0.971871744791635,0.8896493570373285,0.9844984944661458,0.9906066696694473,0.9613291489187418
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9893200311281697,0.9946313470408411,0.9893200311281697,0.999999999999967,0.9893229166666344,0.024680344930048528,0.9985768636067708,0.9986905438318295,0.5779350005000471
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.952390794416254,0.9756149200662562,0.9555570184822186,0.9965329387977537,0.9527604166666356,0.15012274186432295,0.9894061279296875,0.9921808396833495,0.74110702492176
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8973366361349195,0.9458908019221002,0.9405298135870521,0.9513132555137614,0.9129817708333036,0.7601195018589748,0.9562156168619792,0.9747072958052063,0.8780534588586596
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7090665133217782,0.8297705300463951,0.9231844272522163,0.7535239957629958,0.8764811197916381,0.9582859001463132,0.9366054280598959,0.9206175910905915,0.9443416405023548
