sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p000,0,0,640,480,0.4806061746254886,0.6492019050873611,0.9033862962916699,0.5066473355946693,0.7393782552083092,0.9507814829539216,0.9054215494791666,0.8435061183801382,0.9279687312660696
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p001,640,0,640,480,0.37967605946303873,0.5503843556012797,0.7876357834011019,0.42297572684875157,0.5904589843749808,0.8340990994589695,0.8422743733723959,0.780854444541047,0.8709458439174155
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p002,0,480,640,480,0.6065239210438019,0.7550761157041808,0.8349039496634735,0.6891812907180307,0.6937239583333107,0.703603799129724,0.85868408203125,0.8716180358468951,0.8418528399343767
DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m,DJI_DateTime_2025_01_15_15_16_0066_lat_10.3636760_lon_105.4198476_alt_20.381m__p003,640,480,640,480,0.8234200260077666,0.9031600116958015,0.9086356331075216,0.897749989366637,0.8673925781249717,0.8002008347192184,0.8851300048828125,0.8924321619217082,0.8695737770797669
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p000,0,0,640,480,0.532615914030347,0.6950416071691669,0.6034783500922424,0.8193596322178784,0.8991959635416373,0.9122140150152419,0.9269491577148438,0.841925399950407,0.9469386121765491
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p001,640,0,640,480,0.7087146592580197,0.8295295594476458,0.8113044291660441,0.8485923244379889,0.7679199218749749,0.6074816364254894,0.825125732421875,0.8404990119732473,0.7899294959310419
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p002,0,480,640,480,0.7617249987545313,0.8647490377817653,0.7964741085432374,0.9458266893934577,0.859873046874972,0.7825347548606847,0.8783055623372396,0.8949401222081387,0.8569242110607718
DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m,DJI_DateTime_2025_01_15_15_16_0067_lat_10.3637073_lon_105.4198861_alt_20.408m__p003,640,480,640,480,0.4829040822034415,0.6512951012797755,0.5941307879772207,0.7206305979595393,0.6328938802083127,0.5532774925024337,0.8235863749186197,0.8262222060034751,0.8199904664604113
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p000,0,0,640,480,0.5043254776451843,0.6705004803011604,0.5238339881131738,0.9312333231853063,0.8336295572916395,0.8119462601299013,0.9086004638671875,0.8659485336707968,0.9289633229933151
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p001,640,0,640,480,0.6557518018125852,0.7920894920298083,0.8146427506707336,0.7707513597622815,0.7198209635416432,0.6051503508715582,0.8125759887695313,0.8425905079250721,0.7555559898291486
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p002,0,480,640,480,0.7181057103585706,0.8359272727272423,0.7705509298365062,0.9134256242350308,0.8531249999999722,0.8112876724413168,0.9069624837239584,0.9068195207017685,0.907097325575509
DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m,DJI_DateTime_2025_01_15_15_16_0068_lat_10.3637393_lon_105.4199246_alt_20.468m__p003,640,480,640,480,0.7506555685925257,0.8575708232499785,0.763375589599002,0.9782842951118637,0.7938541666666408,0.47385103011089286,0.8761234537760416,0.8944185417384062,0.7965970602569011
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p000,0,0,640,480,0.7464519173165124,0.8548210344816859,0.7668109903874538,0.9656529909605251,0.8443196614583058,0.7347051315413996,0.8825632731119791,0.8955698744655938,0.8632390535866004
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p001,640,0,640,480,0.7879696354858746,0.8814127710527327,0.8441192452547043,0.9221538990599956,0.8026985677083072,0.33907461548234097,0.8741427612304687,0.9024786744177331,0.6867729564180399
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p002,0,480,640,480,0.3286747843812241,0.4947407570984963,0.33316114489654347,0.9606418270856084,0.7169791666666433,0.6759088436564225,0.8710952758789062,0.8555073028442399,0.8821947990336225
DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m,DJI_DateTime_2025_01_15_15_16_0069_lat_10.3637709_lon_105.4199632_alt_20.414m__p003,640,480,640,480,0.6062910069226383,0.7548956002489009,0.6062910069226383,0.9999999999999415,0.6384374999999792,0.1842238625096262,0.8865385945638021,0.9101283222031994,0.6212177523746163
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p000,0,0,640,480,0.9689041584504583,0.9842065235039097,0.968907418810979,0.9999965270300898,0.9699186197916351,0.5202990343679159,0.961231689453125,0.968847269472402,0.7354325286216702
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p001,640,0,640,480,0.9528301886792131,0.9758454106280025,0.9689248065531079,0.9828655875750769,0.9545572916666356,0.5543071161045957,0.9717088826497395,0.9797429484668564,0.8270533428838778
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p002,0,480,640,480,0.6758207931670829,0.8065549680761147,0.6981829306582591,0.9547516293816106,0.8645865885416385,0.8267350070250301,0.8989658610026041,0.8878094784278365,0.9065387810196242
DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m,DJI_DateTime_2025_01_15_15_16_0070_lat_10.3638028_lon_105.4200018_alt_20.402m__p003,640,480,640,480,0.5977399958531786,0.7482318742781311,0.6124057355283861,0.9614794557096477,0.6842285156249777,0.4199516785350699,0.816692606608073,0.850980350504514,0.7043295879742429
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p000,0,0,640,480,0.9392474338355175,0.9686720915008129,0.941737647939451,0.9971925903940151,0.9398697916666361,0.15118904636072486,0.9691416422526041,0.9741391356607936,0.585582504330391
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p001,640,0,640,480,0.9530535320324578,0.9759625288311032,0.9643719967965508,0.9878350571844262,0.9536588541666355,0.2705970761031079,0.9748233032226562,0.9828380480846236,0.6554260903216423
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p002,0,480,640,480,0.8981836686760746,0.9463611804252119,0.900521984850626,0.9971173624590299,0.9237988281249699,0.7721033387279694,0.9356760660807292,0.9555452986477234,0.877173532735
DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m,DJI_DateTime_2025_01_15_15_16_0071_lat_10.3638339_lon_105.4200394_alt_20.404m__p003,640,480,640,480,0.9090829801657577,0.9523766013427304,0.9378343448884724,0.9673769516665485,0.9253483072916365,0.7833492495615982,0.9210401407877604,0.9527310328291917,0.7974408865963759
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p000,0,0,640,480,0.8617645890043085,0.9257503275053581,0.8632439506196982,0.9980153251414585,0.909410807291637,0.7939235798691744,0.9183872477213542,0.9446269611038408,0.8687450872643063
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p001,640,0,640,480,0.9363154828833149,0.9671104643434167,0.9363725656223222,0.999934896304244,0.9387890624999694,0.388436747183935,0.9723793538411458,0.981211367485182,0.7541636702405857
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p002,0,480,640,480,0.9336997428664175,0.9657132616487282,0.9382746144121918,0.9948050701333625,0.9377213541666362,0.5125003437936928,0.9662201944986979,0.9754598062397487,0.8338293217653809
DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m,DJI_DateTime_2025_01_15_15_16_0072_lat_10.3638658_lon_105.4200783_alt_20.385m__p003,640,480,640,480,0.9540472477931798,0.9764832952433892,0.9590119586709067,0.9946030320961118,0.9541438802083022,0.04914042294230249,0.9809323120117187,0.9837578738027393,0.5950276656263994
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p000,0,0,640,480,0.28967239232590136,0.44921856752082956,0.2919570629549719,0.9736960532827116,0.6545800781249786,0.6006058806962832,0.882420654296875,0.8782531482555982,0.886306142008894
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p001,640,0,640,480,0.9196165094152059,0.9581252348109456,0.9196225940702502,0.9999928052377509,0.9209049479166367,0.16851471594792317,0.977926025390625,0.9828034746620615,0.6786322336200772
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p002,0,480,640,480,0.8107551101965865,0.895488413238349,0.8107551101965865,0.9999999999999593,0.8134798177083068,0.07166002397847257,0.9711613972981771,0.974696207935213,0.7291832996552114
DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m,DJI_DateTime_2025_01_15_15_17_0073_lat_10.3638971_lon_105.4201161_alt_20.343m__p003,640,480,640,480,0.9618664721334114,0.9805626282888046,0.9618664721334114,0.9999999999999659,0.962054036458302,0.11474787363296267,0.993712666829427,0.9951146222140803,0.7100845427800297
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p000,0,0,640,480,0.28251458857052136,0.4405635477182515,0.2874555611985514,0.9426477713175441,0.7426464843749758,0.7185566935107114,0.9164143880208333,0.8546041051064223,0.950067478821548
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p001,640,0,640,480,0.7201618889207556,0.8373187355901617,0.7201618889207556,0.9999999999999247,0.8318684895833062,0.7036361236866918,0.9651215616861979,0.9682044782224727,0.9604814114116563
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p002,0,480,640,480,0.3947817589140225,0.566083914405935,0.40106897325524105,0.961808160203359,0.7056673177083104,0.6417857636713882,0.8502681986490885,0.8676570245721047,0.8343002425956801
DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m,DJI_DateTime_2025_01_15_15_17_0074_lat_10.3639292_lon_105.4201549_alt_20.286m__p003,640,480,640,480,0.6320406263560957,0.7745403100255795,0.6320406263560957,0.9999999999999475,0.6384212239583126,0.04576303219820232,0.9486304728190104,0.9521049621860849,0.7517335955099024
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p000,0,0,640,480,0.8249711224766665,0.9040922481634657,0.8249711224766665,0.9999999999999603,0.8258821614583064,0.029026285216375795,0.9771791585286458,0.9790580691817108,0.6181011951439376
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p001,640,0,640,480,0.8763087058966732,0.9340773222899823,0.8899110630998637,0.9828564586549019,0.8943945312499708,0.6123706561600234,0.9244305419921875,0.9430863853364463,0.8259514812884501
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p002,0,480,640,480,0.8409863039643595,0.913625812591206,0.8659502285423721,0.9668568940018977,0.8688183593749716,0.6197298356422605,0.9257351684570313,0.9402969781615033,0.8670528039295947
DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m,DJI_DateTime_2025_01_15_15_17_0077_lat_10.3639558_lon_105.4200872_alt_20.460m__p003,640,480,640,480,0.8077331625589762,0.8936420255914007,0.8095710293987336,0.9971973279930597,0.836790364583306,0.4837506382002768,0.9298970540364583,0.9465773946790887,0.83759548998809
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p000,0,0,640,480,0.9246943366697882,0.9608739622206662,0.9246943366697882,0.9999999999999647,0.9248144531249699,0.020774155255004548,0.9886256917317708,0.9892714208861791,0.5845374905333227
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p001,640,0,640,480,0.9571939774491608,0.9781288809162243,0.9613643684201277,0.9954884578249452,0.958723958333302,0.4907262569830209,0.9644261678059896,0.9741117746283079,0.7315168925805137
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p002,0,480,640,480,0.7612778843102639,0.8644608452667749,0.8139318782702666,0.9216787479956857,0.7746842447916414,0.25478497164457486,0.8925755818684896,0.9188444445059017,0.694738695968369
DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m,DJI_DateTime_2025_01_15_15_17_0078_lat_10.3639242_lon_105.4200487_alt_20.405m__p003,640,480,640,480,0.8200486523573931,0.9011282762087006,0.8861694239943347,0.9166008211325076,0.8309570312499729,0.3798857609138352,0.9031342569986979,0.9335673910112865,0.7007373175773273
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p000,0,0,640,480,0.9257940320536597,0.961467339335761,0.9284474963954613,0.9969224656260403,0.930608723958303,0.4930246363904984,0.9704652913411458,0.978658573837394,0.8573749126632294
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p001,640,0,640,480,0.9477036303162938,0.9731497293172814,0.9504259870699676,0.9969866918129835,0.949482421874969,0.4159964965361828,0.9745482381184896,0.9842954231313852,0.7192858172598239
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p002,0,480,640,480,0.9479852580667318,0.9732981850258507,0.9479852580667318,0.9999999999999649,0.9489583333333024,0.2682130022867092,0.9773211669921875,0.9831597919078596,0.6710581675765617
DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0079_lat_10.3638922_lon_105.4200097_alt_20.396m__p003,640,480,640,480,0.8841990095588742,0.9385409981357347,0.9673944087899865,0.9113588971498529,0.9018066406249706,0.8574890312630372,0.8870851643880209,0.9212101985400356,0.7695257109836208
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p000,0,0,640,480,0.737510220149548,0.848927634032645,0.7714245894992415,0.9437430734772544,0.858916015624972,0.7974821375450674,0.8689865112304688,0.8878856560726232,0.8490104536338923
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p001,640,0,640,480,0.8977132104897052,0.9460999749883705,0.8990116423170248,0.9983937317833348,0.901790364583304,0.29162399676098705,0.968679911295573,0.9762552032227726,0.7925995814754163
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p002,0,480,640,480,0.9391789401575267,0.9686356640003874,0.9425240697030794,0.9962352680641043,0.9393066406249694,0.03543566641026511,0.9843106079101562,0.9866298978285707,0.5755130615938763
DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m,DJI_DateTime_2025_01_15_15_17_0080_lat_10.3638611_lon_105.4199716_alt_20.402m__p003,640,480,640,480,0.9256813522868257,0.9614065703939451,0.9309025653850128,0.9939774252680751,0.9280110677083031,0.3201888549008112,0.9573605346679688,0.9674772981503948,0.6924220513153819
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p000,0,0,640,480,0.3669160432252532,0.5368523473607213,0.3721056575496266,0.9633815113006884,0.553749999999982,0.40342102452741074,0.8639870198567708,0.8808977935322218,0.8254432476248933
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p001,640,0,640,480,0.6618585060968856,0.7965281083422147,0.6689042704139085,0.9843345910882592,0.6911002604166442,0.224178086815616,0.908399658203125,0.923318274674263,0.768078480137694
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p002,0,480,640,480,0.8126277833537484,0.8966295130379316,0.9112604369447665,0.8824609844906434,0.835921223958306,0.6420861495005478,0.9206702677408855,0.9502321738233296,0.8153069842289806
DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m,DJI_DateTime_2025_01_15_15_17_0081_lat_10.3638296_lon_105.4199336_alt_20.393m__p003,640,480,640,480,0.9370223996218279,0.967487417600092,0.9374901476537971,0.999467813202399,0.9375455729166361,0.11822477531728054,0.9808112589518229,0.9836919039987388,0.6564169437927607
DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m,DJI_DateTime_2025_01_15_15_17_0082_lat_10.3637982_lon_105.4198954_alt_20.396m__p000,0,0,640,480,0.4886689119007708,0.6565179241592756,0.4941554669658362,0.9777840757009606,0.5769401041666479,0.294337695782949,0.8696017456054688,0.8993860181781289,0.7355710591452717
