sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9771557900221122,0.9884459231320197,0.9776906735480861,0.9994404345957639,0.9771647135416348,0.017224056265225746,0.9635739135742187,0.9639612698428214,0.5507135391235352
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4621462697537387,0.6321477943948459,0.4643848516368587,0.9896769285253894,0.7141601562499768,0.6232167057060818,0.8269232686360677,0.8098689859238151,0.8460688054060403
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8835578587193984,0.9381796843980312,0.8928828205205077,0.9883180769984938,0.8854557291666378,0.1351818353626893,0.9242415364583333,0.9315399306774746,0.6568766963930234
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5270845808067159,0.690314848871399,0.5316128373722573,0.9840964917804081,0.8174641927083067,0.7740385404526708,0.8905533854166666,0.8599049020525166,0.9095537625832512
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.949030948293276,0.9738490290514081,0.949545418919947,0.9994294199331458,0.9491666666666357,0.05028276370786188,0.9667882283528646,0.9680207353632729,0.5832389273294588
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4108630093736508,0.5824279276498324,0.41242555051634266,0.9908630241288379,0.6476953124999789,0.5345458952671762,0.8189362589518229,0.8245597064368068,0.8106493200942105
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9633304389140697,0.981322776666055,0.9635830287933346,0.9997279596291749,0.9635709635416353,0.15351211336267445,0.9532972208658854,0.9552031267924157,0.6757271778042959
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.47271183435813113,0.641961072532779,0.47593145820411514,0.9858910987426565,0.8160481770833068,0.7819314032851687,0.8885006713867187,0.8430602429870545,0.9125943630014844
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9870754550964619,0.9934956949569332,0.9873457333411244,0.9997227503168238,0.9870898437499678,0.08096590909071741,0.9625673421223958,0.9630662556148826,0.6032417548094557
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.43449713448526117,0.6057832031029762,0.4384457344116641,0.9796937052914196,0.6582389322916452,0.5405294826581515,0.8259030151367187,0.8308953665807897,0.8184483320956694
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9906564587065975,0.9953063014702831,0.9908598278844984,0.9997928619572573,0.9906640624999677,0.08183306055619695,0.9665904744466146,0.9669500703842131,0.6141770822933307
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.8207159974657454,0.901531044499087,0.8549170763432432,0.9535213671565623,0.9364388020833028,0.9289368400340615,0.8947190348307291,0.8929336156435909,0.8956400570452908
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9783578148531767,0.9890605304134887,0.9785747357300443,0.9997734775525915,0.9783886718749681,0.062491082893333584,0.9689525349934895,0.9695755378324975,0.5913366988713562
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5988601307189229,0.7491088422470665,0.6035496722244154,0.9871916426760514,0.7502669270833089,0.6064901507463775,0.8468520609537761,0.8551796573638836,0.8333952908392657
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9895620832817035,0.9947536612172063,0.9899556627762603,0.9995983948962904,0.9895735677083011,0.09885931558906447,0.9670670572916666,0.9676557304231597,0.5745447573454484
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8215465961665154,0.9020319303337923,0.8263920018131493,0.9929136383715895,0.8839843749999712,0.7571801934442556,0.8800917561848959,0.8791975685612833,0.8817257029128894
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9834121903701319,0.9916367310282728,0.9836827470104911,0.9997203942440824,0.9835091145833013,0.26486646008519277,0.9647608439127604,0.9663898814690113,0.7000584950023284
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6147058991932131,0.7613843480727364,0.6222411554689674,0.9806803441912253,0.7809505208333078,0.6703670736271067,0.8288257853190104,0.8275677793330087,0.8304374684399691
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.986632112881454,0.9932710807240718,0.9866578109432977,0.9999736022384972,0.9866341145833012,0.011100386100359315,0.9693685913085938,0.9694461265977743,0.5287598857173214
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7880893720829804,0.8814876754900899,0.8143491586913858,0.9606912785849036,0.8860449218749711,0.8271232445844476,0.8959041341145834,0.8989501235378745,0.8925989912102084
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9597646698768665,0.9794693052989564,0.9599553213799259,0.9997931123365756,0.9597721354166354,0.004613890237975867,0.9734394327799479,0.9735875718863366,0.58779493428893
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6782416853703037,0.8082765328530733,0.6785012629806054,0.9994362491778007,0.7536035156249754,0.487628341974146,0.8517751057942708,0.8695241603517635,0.7938391732426917
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9846149839508505,0.9922478585652306,0.9846278053766551,0.9999867751107253,0.9846158854166346,0.003797468354422368,0.9732178751627604,0.9732490201121174,0.539039134979248
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9563781218171933,0.9777027366558934,0.982047389078183,0.973396357057911,0.9638899739583019,0.9224719688909756,0.8951231892903646,0.9229128727004022,0.7795491006205079
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9944986979166343,0.9972417620081115,0.9945278344742848,0.9999705419302564,0.9944986979166343,0.0,0.9686805216471354,0.9686939477393544,0.5089918772379557
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8809487808565521,0.9367068256429428,0.8815550566184653,0.999219934275258,0.92054687499997,0.8080840833240428,0.8977541097005208,0.9153184180983991,0.8625841416634089
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9687505101057765,0.9841272473409826,0.9786614425128384,0.9896544478869996,0.9688411458333017,0.12104333650302807,0.9583079020182291,0.9623539982586155,0.6510736440137428
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9682717014858325,0.9838801226018664,0.978626454679525,0.9891905026636799,0.9713411458333017,0.8351083260738936,0.9343736775716146,0.9457310049354386,0.838888689519216
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9981510416666342,0.9990746653807393,0.9996544282090579,0.9984955746448645,0.9981510416666342,0.0,0.9718113199869791,0.972278662897978,0.661627435064935
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8892301705326824,0.9413677426948538,0.9056050955413585,0.9800710762537411,0.92216796874997,0.8203297591464321,0.88743896484375,0.9059598372257608,0.8462265419947507
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9882973668255751,0.9941142439910239,0.9883913003578643,0.9999038471102409,0.9883756510416345,0.3671609790952883,0.9689450073242187,0.9703404811612633,0.7646496090001199
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9625069024581205,0.9808953041159153,0.9862367466969999,0.9756114081996087,0.9652994791666352,0.8569662921345105,0.9220916748046875,0.9374325960076114,0.7788714483379315
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9978899450017746,0.99894385824229,0.9999999999999674,0.9978899450017746,0.9978906249999675,0.9999999998989899,0.9761479695638021,0.9766994245447099,0.749911511279493
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9638586966503097,0.9815967903335737,0.9717940551230316,0.9915993061774767,0.9679720052083017,0.8211324831487774,0.9395030721028645,0.9496999461139052,0.8654620102323455
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.985362792932017,0.9926274396195536,0.9853660130718632,0.9999966835033811,0.9854199218749679,0.21120310022862215,0.9649909464518229,0.9661466503267974,0.6702802022298177
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9310615078631237,0.9643002090528114,0.934162697882786,0.99644711021076,0.9392968749999694,0.6740008815749571,0.928792724609375,0.9407672920283082,0.8429217557220183
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9410076166554909,0.9696073406212813,0.9410076166554909,0.9999999999999653,0.9411295572916359,0.03392094017092205,0.9686391194661458,0.9694440820054474,0.5800094964936023
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9577004968062132,0.9783932714617001,0.959555462247443,0.9979855324603623,0.9592578124999688,0.48636793669885336,0.9411395263671875,0.9504409230050319,0.7099615950071537
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9991992187499674,0.9995994489981177,0.9992805404085293,0.9999185612044797,0.9991992187499674,0.0,0.9767677815755208,0.9768042443232685,0.5282163619995117
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8654858281263835,0.9278932223201519,0.8781487280130809,0.9836118886875933,0.8791145833333047,0.4842097075294829,0.921759033203125,0.9364165049578455,0.8081549005155814
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9508972267536394,0.9748306714608082,0.9510834094765386,0.999794175156907,0.9510091145833024,0.044614404079002794,0.9582533772786458,0.9590236873449941,0.647658980520148
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9696581415611375,0.9845953682019085,0.9712244988757098,0.9983395307766916,0.9710937499999683,0.6335265658367983,0.9435020955403646,0.9543873826546153,0.7315604280502432
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990852864583007,0.9995424339582231,0.9990852864583007,0.9999999999999674,0.9990852864583007,0.0,0.9804535929361979,0.9804535929361979,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.975152587890625,0.975152587890625,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.922974042182664,0.9599443590357007,0.9245472603488963,0.9981597771683124,0.9242610677083032,0.18407085992964783,0.9485001627604167,0.9530134420814915,0.7074842957958872
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9669487173616224,0.983196672924594,0.9670183013590773,0.9999255886948595,0.9671061197916352,0.1267105491078064,0.9539305623372396,0.9551727098768461,0.6981784807712542
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8901670261842793,0.9418924506172119,0.9236742917902315,0.9608437235044841,0.9103320312499703,0.7535304412883601,0.8814645385742188,0.8935275402253197,0.8369503375051528
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9708384837585052,0.9852034976575645,0.9709244369826939,0.9999088219799476,0.9710481770833017,0.1994402311301919,0.9679671223958334,0.9701916660655028,0.664562136627907
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9376286388773504,0.9678104669433524,0.9376933826551274,0.9999263666868515,0.9382486979166361,0.1387992546470305,0.95850341796875,0.9609971228935471,0.7118766673018293
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9715380532922674,0.9855635823715377,0.9718040405861229,0.9997183562998544,0.972242838541635,0.4738973336652916,0.9538596598307292,0.9624044484175873,0.6210127825668162
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8788092750020827,0.9354959938667629,0.8832961596171425,0.9942530047335797,0.9022233072916372,0.6734559566089853,0.9089259847005209,0.9253800590048258,0.8419830679755815
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9335708914969094,0.9656443377404884,0.9344873850583776,0.9989505719382548,0.9404687499999693,0.6390408077407218,0.9279712931315104,0.9409795509415302,0.8167564512807362
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.960048160230349,0.9796169091248473,0.960130173904161,0.9999110339129826,0.9680273437499685,0.862258449862854,0.9391408284505208,0.9528085909691854,0.884397466904277
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9890945905913665,0.994517400298499,0.9890945905913665,0.999999999999967,0.9890950520833011,0.0038655961938630226,0.9718454996744792,0.9718641454553741,0.5296810957101675
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.950023373422263,0.9743712679248409,0.9521960649399271,0.9976039517631895,0.950234374999969,0.08163907597401546,0.9332494099934896,0.9356680345996953,0.5632471682135025
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8733654704516738,0.9324026563178864,0.8765737837111055,0.9958267341446028,0.8845572916666379,0.4408254720809819,0.8958838907877604,0.9149817444673416,0.7067527173913043
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6530954203978908,0.7901484842788984,0.6718070473820201,0.9590972052472126,0.7964713541666407,0.6882745161814555,0.8621892293294271,0.8520921202072894,0.8755931026775567
