sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9774537190781916,0.9885983268764851,0.9774919090689739,0.9999600310425236,0.9774576822916348,0.007750825319351585,0.9947092692057292,0.9948026553556428,0.5598309256813743
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.47203843199608725,0.6413398206675923,0.4925407761529462,0.9189632330756826,0.7449251302083091,0.6874780809047039,0.8937467447916667,0.8973658077896512,0.8906261366391852
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8946233210302464,0.9443811982043732,0.8950503516994645,0.999466984501797,0.8964680989583041,0.14519830448982285,0.9793030802408854,0.9846504385470601,0.6871632787033684
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4648016456973439,0.6346274214841793,0.47647555938170044,0.9499275681802372,0.7738769531249747,0.7279968156525151,0.9035693359375,0.9106583644649443,0.8985992554835066
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9495532475341698,0.9741239422264377,0.9507401735579066,0.9986869784004166,0.9497526041666358,0.07462503073513976,0.9897491455078125,0.9918285796324655,0.5915753739818296
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5113929681023506,0.6767174108854519,0.5124047863432207,0.9961535432035871,0.7639973958333084,0.6874507631175414,0.8805613199869792,0.8989626311720058,0.8634350331841721
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9721703671339922,0.9858888292158803,0.9733237011458887,0.9987826193406761,0.9726302083333016,0.3867133932649804,0.9824681599934896,0.9871863670857551,0.7204469435786254
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.38586039436884456,0.5568531952232822,0.3942305357474974,0.9478457167319995,0.7476529947916423,0.7074397804654667,0.9155781046549479,0.9110379678381506,0.9186323868926726
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9893299021388982,0.9946363356577361,0.9919345043675465,0.9973529256442425,0.9893912760416345,0.41832386363537327,0.9873369344075521,0.9901667919548569,0.6517786343026226
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.46709223869739935,0.6367591980612219,0.4709301987255683,0.9828513826982375,0.6994466145833106,0.5956702140433158,0.8822761027018229,0.9091213193575606,0.8481938698237966
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9902727980278239,0.9951126287904779,0.9904501957514122,0.999819165200776,0.9902766927083011,0.0402618657936489,0.9966654459635417,0.9969313070398864,0.5378772864181004
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6608057614656284,0.7957652565974728,0.692219065656511,0.9357385163532957,0.8534309895833055,0.8172848991370284,0.8917821248372396,0.8884281042850379,0.8941371620124113
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9766341705652957,0.9881789813296499,0.980654981580046,0.9958193283609104,0.9767187499999682,0.15865316022234463,0.9877035522460937,0.9900636168000184,0.6837674436258978
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5843097116640478,0.7376205641639725,0.591652648518559,0.9792015032149339,0.7369108072916426,0.5898777081524103,0.8876629638671875,0.9061685439267133,0.8568148288218288
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9848298362833267,0.9923569449434113,0.989093893888624,0.9956415970715418,0.9848339843749679,0.024568587306158032,0.9945540364583333,0.9961926734512349,0.6386740424416282
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8248301427007401,0.9040075822947502,0.8488640227832585,0.9668133158241319,0.8895540364583043,0.7996167745661733,0.9257037353515625,0.941104721903426,0.9013442080139842
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9900086029648344,0.9949792191750931,0.9978706806790721,0.9921044660361892,0.990208333333301,0.9061531651159714,0.9841066487630208,0.9903750623562458,0.7641741513897862
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7029940202454942,0.825597755351078,0.7422807439648911,0.9299833750478717,0.8599837239583054,0.8212273550266115,0.8875626627604166,0.9134771762469287,0.8666598301606064
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9837532552083013,0.991810097980158,0.9864731208768647,0.9972051370043491,0.9837532552083013,0.0,0.9936782836914062,0.9946945394691744,0.6260940209470927
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7847144692140079,0.8793725637912241,0.8079038437769862,0.9647129142468498,0.8832454427083045,0.8189395572071306,0.9245287068684895,0.9378321591892226,0.9097209683243912
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9591348293493102,0.9791412157864283,0.9716366769526386,0.9867625811440214,0.9596484374999688,0.3125303545407863,0.9828403727213542,0.9890088157402583,0.7449410943134982
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7335405172945988,0.8462917479879595,0.7524114971997508,0.9669391462306387,0.81746744791664,0.6557487038730876,0.8843517049153646,0.9039674399136296,0.8449110371727903
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9847387674396314,0.9923107096960393,0.9852458535535759,0.9994776168749255,0.9847493489583012,0.04493670886066469,0.9939186604817708,0.9944203448826545,0.5789967662883255
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.924335079821116,0.9606799663050793,0.9582697829263734,0.9631023041548045,0.9358789062499695,0.8172703018465104,0.9450423177083334,0.9656577044000112,0.8527431434646174
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9678668620472783,0.983671081325445,0.9992941883672449,0.9685289621921723,0.9680208333333018,0.8756692444921138,0.9725204467773437,0.9825724258982212,0.7040492859740011
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8595130102649386,0.9244495795622074,0.8625150320283602,0.9959668942318843,0.9042154947916372,0.7730572734605465,0.9440788777669271,0.961145650174156,0.9079069205109719
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9798743632380176,0.9898348919832127,0.9891524814073135,0.9905182447913383,0.9801432291666348,0.5575329438927353,0.9857353719075521,0.9916643214222672,0.7294814336449187
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9384418104941796,0.9682434679377211,0.9411654298673662,0.99692577306679,0.9421809895833027,0.5243487790483816,0.9667894490559896,0.9770700457065397,0.8150674151224673
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9992578004198961,0.9996287624437689,0.9996710826266169,0.999586445843911,0.9992578124999675,0.04716981131630474,0.9937429809570313,0.9939233736501362,0.5741056384462299
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.870353978134111,0.9306836976414349,0.9178712057638664,0.9438589503997556,0.9103678385416369,0.8514646981697244,0.9355887858072917,0.9552606155438922,0.8981465866561446
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9739964522698582,0.9868269531587857,0.9905886990889048,0.9830936694926449,0.9742317708333016,0.4966946578515335,0.98801513671875,0.9941888265440781,0.7534822961947899
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9325272997763077,0.9650857712429199,0.945509147936936,0.9854901960783962,0.9348925781249695,0.4033333333331823,0.9650967407226563,0.9752674134032925,0.7647118788538648
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9984923526787278,0.999245607660569,0.9999999999999674,0.9984923526787278,0.9984928385416342,0.9999999998989899,0.997106424967448,0.9978251024008766,0.6049664589009676
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9551482982200953,0.9770596932106193,0.9630650637789864,0.9914670415423948,0.9598958333333021,0.7636863242441665,0.9766260782877604,0.9873798981371019,0.8923819419482387
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9828225068618159,0.9913368478122782,0.9852047166720934,0.9975457925265735,0.9828873697916346,0.20433327461651518,0.9917937215169271,0.9936173435964625,0.6987761487458881
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9093728525118313,0.9525356467863538,0.9093728525118313,0.9999999999999604,0.9180045572916368,0.5373751101967864,0.9608784993489583,0.9747407048618232,0.8291965185925698
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9542876629331463,0.976609207572725,0.9550655246110453,0.9991472545756724,0.9550553385416355,0.2755876068374596,0.984619140625,0.9896319314435296,0.7047232289980342
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9302291296741296,0.9638535812908132,0.9302321771976592,0.9999964782035669,0.9306738281249697,0.08420056764424004,0.9779512532552084,0.9805643327731203,0.5707823367311128
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9986848958333008,0.9993420152574121,0.9992801701534116,0.9994038680169979,0.9986848958333008,0.0,0.9986094156901042,0.9988180621919959,0.6485518158459272
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8338869385340428,0.9094202276184249,0.8477619588153149,0.9807508644820936,0.8455110677083058,0.33442750466702953,0.9670963541666666,0.9782910094047903,0.8468983721296757
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9601991361103565,0.9796954997293689,0.9604491286350496,0.9997289972899386,0.960677083333302,0.23511790949634473,0.9828549194335937,0.9857518529687047,0.7495634236912818
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9439573286569903,0.9711708325502559,0.944079613888553,0.9998628002124486,0.9450716145833026,0.26622499237228514,0.9828333536783854,0.987583166419202,0.750218523136286
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9986263020833008,0.9993126789559073,0.9990848664262894,0.99954059540136,0.9986263020833008,0.0,0.9989898681640625,0.9991656733722184,0.6162106669540947
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9983928426106771,0.9983928426106771,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9244329825234827,0.9607328401857739,0.9246686932506498,0.9997243245952225,0.9256966145833032,0.18421430108291464,0.9827239990234375,0.98767896111078,0.6957442646150988
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9599055989583021,0.9795426876360738,0.9623207986188982,0.9973922219891833,0.9599055989583021,0.0,0.993211669921875,0.9943217882445852,0.5519917014353316
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8365132174124653,0.9109797952786436,0.8548496649157439,0.9749990316374375,0.8558756510416388,0.48608531844106323,0.9355485026041667,0.9537417266648553,0.8212775822430792
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9661342103202253,0.982775443557203,0.9661342103202253,0.9999999999999661,0.9662109374999686,0.06283856988076666,0.9958587646484375,0.996512076514499,0.7081276027635596
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9404508986302506,0.9693117195535406,0.9408233445981313,0.9995792382107456,0.9412402343749693,0.1850656728627073,0.9880937703450521,0.9923732417955962,0.6787551996362118
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9500637948644008,0.9743925274305851,0.9500637948644008,0.9999999999999656,0.950185546874969,0.046660852230222614,0.9926908365885416,0.9936541649399089,0.598517953951623
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8509027758849286,0.9194462150807532,0.8527056766922828,0.997521351525259,0.8753548177083048,0.5716733424865174,0.9253992716471354,0.9530273269834085,0.7863604802008876
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8949931644327559,0.9445872219815227,0.8949993912302056,0.9999922264587633,0.9017382812499706,0.39531622493331026,0.977573750813802,0.9865281425564851,0.8471421134722574
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9443159365813316,0.9713605888986452,0.9477375228222242,0.9961914041813639,0.9548632812499689,0.8177640362587566,0.9688076782226562,0.9829346910480306,0.9094872814663124
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9891493309893222,0.9945450706783884,0.9891493309893222,0.999999999999967,0.9891503906249678,0.00892060660122236,0.9985967000325521,0.9986427507569099,0.5266731897989909
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9527532736495473,0.9758050712355729,0.9545268009861898,0.998053639899318,0.953066406249969,0.1281550953609063,0.9830049641927083,0.9861492192963162,0.615069863798982
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8783254601963476,0.9352218013427058,0.8921901339721079,0.9826147851683766,0.8911686197916376,0.5264901199888736,0.9500057983398438,0.9704855334856416,0.7990395858029485
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7459939032040842,0.8545206278614217,0.8879712526027388,0.8234987370650352,0.8879785156249711,0.9308776494822502,0.898284200032552,0.8992977611382985,0.8976876444686913
