sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.925515098018784,0.9613168953814719,0.9530524220304912,0.9697259546574707,0.9277571614583031,0.4050194910427029,0.8878878784179688,0.9023241474680657,0.6539588299276153
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.544408520349869,0.7050058493934482,0.5623061920329229,0.9447640152763109,0.890830078124971,0.8821898769553488,0.870865478515625,0.8089026040424308,0.8895829183108621
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8330336774188518,0.908912572290402,0.8914656081131038,0.9270560812407423,0.8515722656249722,0.5518719865384345,0.86474609375,0.8903830856103859,0.738954210449153
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5247900006719274,0.6883439692556598,0.591675000757555,0.8227696068100588,0.8849023437499711,0.8962547450931734,0.9049835205078125,0.8327248499863624,0.9247535042660631
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9306798065640389,0.9640954480384152,0.9321972296007128,0.998254018485543,0.9334602864583029,0.38168695598290686,0.9297390747070312,0.9403111391721412,0.6866224515700672
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.549328473171413,0.7091181536823624,0.5557738532965398,0.9793250169227388,0.8647721354166384,0.8415898549873445,0.88233154296875,0.8346674724780209,0.9024278978532192
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9360798148780072,0.9669847365636522,0.9643822767629986,0.9696012802468701,0.939664713541636,0.632164086005492,0.9148234049479167,0.9293326273444633,0.7561623715470687
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5077600531737275,0.6735289903787128,0.5402103774417856,0.8942116352566739,0.9035709635416372,0.9047423707458244,0.9040298461914062,0.7900115602625298,0.9297621541285136
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9470477382751578,0.9728038195038036,0.9720392038930172,0.9735696389698603,0.9482291666666358,0.4558393189675074,0.8972566731770834,0.9098412126141396,0.6446111115875411
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5524873152948739,0.7117447078012826,0.5722548350834842,0.9411560218688271,0.8429524739583059,0.8174725518010111,0.8790462239583333,0.8362592834564723,0.9009714074892796
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9417490147929268,0.97000076489634,0.9659927279621039,0.9740422002000098,0.9425488281249693,0.29573021103533914,0.9329331461588541,0.945411895943503,0.621146617535104
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6981577530947916,0.8222531173236886,0.9159230966746509,0.7459645270490078,0.91967773437497,0.9772899679657646,0.9140139770507812,0.8296465769033252,0.9354814114003136
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9652838142160174,0.9823352812795482,0.9704232052661618,0.9945434363901963,0.9663281249999685,0.5131893152660003,0.94147216796875,0.9508182668592117,0.6854386488758203
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5884801395385246,0.7409348406577954,0.6422514493380079,0.8754496668041664,0.8310384114583063,0.8141087606500994,0.8612300618489583,0.8316457963788181,0.8790719746386265
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9633198765766221,0.9813172963504369,0.9697625770318979,0.993150684931473,0.9638574218749686,0.3311755186109083,0.935400390625,0.9421362579692504,0.6244212671411984
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8007279222653692,0.889338041982522,0.9322190255800135,0.8502285253872917,0.9034016927083038,0.948069217084991,0.8705066935221354,0.8407242992252486,0.8917546419726919
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9748050328953725,0.9872417951722111,0.989232414146346,0.9852591715003463,0.9757910156249682,0.7933218952086621,0.9219669596354166,0.933555301626483,0.7155142507426349
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.677634069678314,0.8078449072129897,0.7842767616038331,0.8328734214199015,0.8808138020833046,0.9014390733317084,0.8724703979492188,0.8354226639323381,0.8898605846267907
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9608456906384805,0.980031927270743,0.9661767451785535,0.9942902632517707,0.9615624999999687,0.35667174023315784,0.9339642333984375,0.9407642908586519,0.6541286430819497
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7811420676950853,0.8771249434425344,0.8182708977160761,0.9451012484111099,0.9009895833333039,0.8746451485436337,0.8400968933105468,0.8478487506595311,0.834204363146737
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9432149878880691,0.9707778025252645,0.9490291262135602,0.9935466770334154,0.9449055989583025,0.37723241905531973,0.9485517374674479,0.9585201263891326,0.6794196840537277
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7360686384964444,0.8479718165221057,0.779783062051547,0.929228989856291,0.8612109374999719,0.8126513350963069,0.8287503051757813,0.8444818807136393,0.8132453268611761
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9584494444717654,0.9787839529656883,0.9584651742926226,0.9999828773573255,0.9587923177083021,0.16689709658294363,0.9547457885742188,0.9577836768857086,0.5903801865465059
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.847714413818099,0.9175816430055229,0.9545015265523497,0.8834115039915591,0.8839095052083046,0.8852663740632793,0.847916971842448,0.8779785801860711,0.7848987205815653
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9528153249259503,0.9758376153280962,0.9763085936842768,0.9753670911595385,0.9532063802083023,0.26548488008314336,0.9352144368489583,0.9464386164205258,0.5973364472859927
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.7828650405069235,0.8782100974780803,0.7905599025997737,0.9877195911476562,0.8557812499999721,0.7091126554347562,0.860609130859375,0.8872232007196131,0.8094669694570459
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9611963430968451,0.9802142926485975,0.9621765850591839,0.9989412185359309,0.9621842447916353,0.40877018763371725,0.9558921305338541,0.9639331528317406,0.6599434156180778
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9190981432360408,0.9578438147892009,0.9216132579729082,0.9970395373930934,0.9277213541666365,0.6041439878963443,0.923912353515625,0.946062703456616,0.7428975364255217
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.989634693329634,0.9947903468384843,0.9984805242851528,0.9911273452203411,0.9896940104166344,0.7926059513039108,0.9664284261067708,0.9711941675255008,0.6432334872556844
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8332922964087889,0.9090664898784703,0.8665449989103907,0.9559763925282498,0.8964127604166374,0.8260304519500592,0.8608950805664063,0.8942886522118109,0.811318078190715
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9643405749396212,0.981846617885254,0.9677642159773849,0.9963449112163477,0.9650878906249686,0.39990061494477924,0.9550246175130208,0.960002235583821,0.7561731585118968
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9257833297717495,0.9614615678301427,0.938820184894718,0.9852220166512108,0.9332975260416363,0.6512353433834482,0.9141068522135417,0.9439856866338797,0.6812625449022526
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9962325924860642,0.9981127412065526,0.9985491393087943,0.9976767243776731,0.9962467447916342,0.7226048841532712,0.979592793782552,0.9815665160675453,0.656261394975523
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.958343006212902,0.9787284486655606,0.967394714996645,0.9903308964047446,0.9655371093749685,0.8660017629197764,0.9330729166666667,0.9532465772195942,0.8414435007035774
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.958534624275488,0.9788283672851323,0.9712639776221926,0.9865115076286186,0.959710286458302,0.5071324599705926,0.9520225016276042,0.9635582511253387,0.6827924302557044
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9297780315013328,0.9636113753227692,0.9397702365353184,0.9886936579936517,0.942340494791636,0.7852346116475989,0.9209820556640625,0.9562153015695561,0.7684322762148892
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9598945121359227,0.9795369150657145,0.9608634870417638,0.9989505269003758,0.962327473958302,0.6229026004409978,0.9450023396809896,0.9600285579988413,0.7161408284956675
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.90523095007603,0.9502584975746966,0.9086678281148824,0.9958390859680972,0.9107714843749704,0.4056282042594563,0.9269584147135417,0.9443250990817155,0.6643288585238007
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9940116233408925,0.9969968195826893,0.9956863490647967,0.9983107441927395,0.9940429687499676,0.5499316005453149,0.9826987711588542,0.985132593140115,0.6327864982180725
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7879563148193688,0.8814044373326575,0.8040817472348226,0.9751804439601868,0.8243619791666398,0.5191444545060319,0.8907248942057292,0.9242906169542097,0.7460349327308716
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9221572293599697,0.959502391661295,0.9354564785394032,0.9848171203088973,0.9261393229166365,0.45868480196128003,0.8809456380208334,0.8958241797202627,0.6656675165384712
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9173486840245061,0.9568929132900286,0.9300613365052189,0.985318621590091,0.9238639322916365,0.5536730914327563,0.9385934448242188,0.9593694915375686,0.7321085710502422
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9891127758839849,0.9945265928367603,0.9891127758839849,0.999999999999967,0.989114583333301,0.015022091310706857,0.9873446655273438,0.9874134784746166,0.5726810904110179
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9805102486679347,0.9901592272268351,0.9843974556656294,0.9959888442836561,0.9805436197916347,0.09939531368084015,0.9736201985677083,0.9760264541040977,0.5504950137404648
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8950016820410809,0.9445919658256837,0.9143345006221993,0.976920549639527,0.9034798177083039,0.511601526245125,0.9165785725911458,0.9348631992880503,0.7523493220163439
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9116900480865985,0.9538052980911887,0.9307855009392719,0.9779926014810891,0.9131380208333035,0.1973591411330627,0.9329061889648438,0.9431044611844683,0.6642750474896538
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7533753081701446,0.8593428967086132,0.9285443496041834,0.7997407647439656,0.8277376302083064,0.8815993604080367,0.8092740885416667,0.827589728824658,0.785318421032861
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9281418118512202,0.9627318967375184,0.9282450892476967,0.9998801394612269,0.9285188802083031,0.06848791264814186,0.975863037109375,0.9780281267795545,0.5739568847062956
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9098651380257099,0.952805640471837,0.9107155083875073,0.9989748134573195,0.9142154947916369,0.36245630332208123,0.9396232096354167,0.9503847141389935,0.7314466059602649
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9536029436816138,0.9762505188331925,0.9572164349080732,0.9960569395017439,0.9556705729166355,0.5225190839692662,0.9595478312174479,0.9702667474914672,0.7477442316951615
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9105633264197476,0.9531883228660889,0.9188686098247107,0.9901711847904837,0.9352897135416361,0.8261690061379923,0.891923319498698,0.925801183828203,0.806094990079365
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.835060420701674,0.9101176302220839,0.835060420701674,0.9999999999999563,0.8527994791666389,0.42217508529365033,0.930189717610677,0.944585480794132,0.8107323210826599
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9140524104558976,0.9550965328459157,0.9146804299104796,0.9992494035438428,0.9315429687499697,0.7497901124996103,0.9175177001953125,0.930674398607862,0.8661965423792355
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9673150859741515,0.9833860298948178,0.9687795958092835,0.9984396530760787,0.9674837239583018,0.1426385889127586,0.9696019490559896,0.9721762525683837,0.5858441135274182
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8822501453355718,0.937441973397518,0.9580679143103431,0.9176854145417122,0.8905501302083043,0.6626070991430041,0.8821748860677083,0.9089004070180909,0.7233655383494159
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8009035185640099,0.8894463365840142,0.8321832053396856,0.9551724469393573,0.8391796874999726,0.5957371691413215,0.8896628824869791,0.9162165691709866,0.7969334915041091
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5485635479999371,0.7084805124186733,0.5543339162361524,0.9813773634141127,0.778362630208308,0.7015756368497715,0.8244805399576823,0.8285382035871975,0.8206464233255459
