sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9804169691262031,0.9901116627563349,0.9816881118422884,0.9986810244043459,0.9805045572916347,0.19721544423683476,0.9698208618164063,0.9716953352650362,0.6463501666225282
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.46125774054967156,0.6313160611572375,0.504887043633436,0.8422157220246282,0.7558789062499753,0.7273805761095617,0.8642329915364584,0.8635346879840847,0.8647261938487004
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9147341314030861,0.9554685597344879,0.9385875018299511,0.9729679709506193,0.9202408854166366,0.5356516104645008,0.9156791178385416,0.934003557757885,0.726611574577239
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6598718360971266,0.7950876950219119,0.7091339923728253,0.9047521572083982,0.9035904947916372,0.9032877566764234,0.9065604654947916,0.8844014765140015,0.9144989399707304
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9624733119828875,0.980877860713838,0.9703099828814595,0.991678467820625,0.9633821614583019,0.45733956233067535,0.96414306640625,0.9749122634434098,0.639420513496983
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5704497344672104,0.7264794561040067,0.6608372053002215,0.8066006773963811,0.8493945312499723,0.8635045406144388,0.8762208048502604,0.8746567494568491,0.8768998075612443
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9698198747661703,0.9846787385890233,0.996331041684762,0.9732958371021928,0.9710058593749683,0.9197013560864545,0.9498973592122396,0.9590520842398399,0.8179058186951067
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5882928825049917,0.7407863990137131,0.7024881351199221,0.7835013427780362,0.9082812499999704,0.9333461030279447,0.9168524169921874,0.8626318441164154,0.9292879459998079
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9816794545585718,0.9907550409329398,0.9959378199633471,0.9856259241655779,0.9818587239583013,0.7116477272710425,0.9672788492838542,0.9733185976474041,0.721256678461656
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.544379287877004,0.7049813373570171,0.5961152661310807,0.8624952938460678,0.806516927083307,0.7860189183539704,0.8734938557942709,0.8756955199231111,0.8720991887199775
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9893583949893816,0.9946507351126768,0.9952335338013886,0.9940686185864968,0.9894140624999678,0.526022913255234,0.9680283610026041,0.9717892188328083,0.6330856998726546
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7561696300795071,0.8611578484537088,0.9559173792509786,0.7834908578864561,0.9229069010416366,0.9841327099475782,0.9045962524414063,0.8915885345489568,0.9089345750476414
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9856013821617714,0.9927484851856053,0.9897294290595245,0.9957860162362964,0.9857845052083012,0.557426166356745,0.968491923014323,0.9740731819566398,0.642562122743257
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6708552898256497,0.8030082484230602,0.8223268167527172,0.7845765312278453,0.8546223958333055,0.897129436871625,0.8855410766601562,0.8776418321784772,0.8899906428745904
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9847931314933038,0.9923383105949913,0.9961949057517301,0.9885114605587252,0.9849055989583012,0.6645217899951316,0.9686865234375,0.9732555907019023,0.7296543829724922
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8575106125440636,0.9232901354674999,0.9336472364358014,0.9131602994304941,0.9183789062499701,0.9244538685338862,0.886560567220052,0.8923699194411617,0.8801113785298704
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9837404306695883,0.9918035802068502,0.9964353268848588,0.9872146939481669,0.9840429687499679,0.8434410506111208,0.9609275309244791,0.9697242165950485,0.6869650211396097
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6937578017538985,0.8191936309140624,0.8426053787841395,0.7970477008238671,0.8746191406249715,0.9175677452636012,0.8725916544596354,0.8726651899956545,0.8725542610916055
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9844722533760638,0.9921753773087431,0.9937699654070544,0.9905858983157901,0.9845865885416346,0.5458494208481036,0.9670653279622395,0.9721700845788437,0.6655846201429618
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8645307560041554,0.9273440550338968,0.9346740825137221,0.920128102009274,0.9363964843749695,0.949237839506477,0.9121031697591145,0.9153665353651955,0.9095981115356288
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9782292257870338,0.9889948172187655,0.9842656696663682,0.9937696288909805,0.9787727864583015,0.6208515460574543,0.9655848185221354,0.9752716095104689,0.6622611443377249
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7922479917859117,0.8840830012552723,0.801273632448571,0.9859813962228077,0.8656347656249718,0.7354274677238497,0.8577863566080729,0.8662569802897488,0.8427617456254402
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9867143787874992,0.9933127673739347,0.9901993639278442,0.9964458110162998,0.9867903645833012,0.37067510548445004,0.9715235392252605,0.9743883226883246,0.6636377539338365
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8647827611613573,0.9274890128464983,0.9823387504643135,0.878440523027505,0.8882877604166377,0.9311908207925557,0.90857421875,0.9270288086265313,0.8593546697623339
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.983492870658717,0.9916777470766502,0.9984406518738388,0.9850058425171271,0.9835579427083013,0.7204045211140964,0.9551783243815104,0.9608325757776834,0.6609394642529567
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9370526517001392,0.9675035429498459,0.958827524381247,0.9763380063511193,0.961409505208302,0.9400692785852507,0.9207917277018229,0.937617407160903,0.8956437279223679
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9796885264393881,0.9897400660309207,0.9947212574658332,0.9848085139024281,0.9800716145833014,0.7871213150376483,0.9709185791015625,0.9800996543720587,0.707569921082351
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9678600206366389,0.9836675479829285,0.990093618290963,0.9773243548725217,0.971305338541635,0.9253660044395636,0.9463034057617188,0.971287146600276,0.7749451386224098
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.99573859936971,0.9978647501072355,0.9997319814740038,0.9960044807127134,0.9957389322916342,0.22641509431826273,0.978370361328125,0.9797685847968125,0.6363707373944595
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8191769383899833,0.9006017183957655,0.9964883813109425,0.8215485636673293,0.8843880208333045,0.994908130825925,0.9090338134765625,0.9126024222117624,0.905080076302355
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9824964312149406,0.9911709456272096,0.9965778218724108,0.985822422190728,0.9827571614583013,0.8175808468807976,0.9629533894856771,0.9685522443589365,0.7742493530769883
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9497131964912564,0.9742081021971638,0.9897183678874284,0.9591764705882011,0.9536263020833022,0.8953183520595898,0.9342748006184896,0.9595043480819881,0.740291163451748
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9955193893865212,0.9977546644561263,0.9999999999999672,0.9955193893865212,0.9955208333333009,0.9999999998989899,0.9909042358398438,0.9925545833674053,0.6488699599443856
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9446416722585709,0.9715328903359691,0.9916101968376505,0.9522524667354082,0.9519303385416357,0.9499283684443154,0.9543376668294271,0.9654959752949417,0.9009195089672583
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9550842625863192,0.9770261884496665,0.9994692641503197,0.9555688952417907,0.9558919270833022,0.9730491456738188,0.9594150797526042,0.9726873749041727,0.7571982581358014
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9636663497545174,0.981497034743186,0.9804836640015405,0.9825125023738296,0.9695214843749684,0.9092161328238119,0.9433243815104166,0.9733700399763103,0.8022056096430227
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9757399337160031,0.9877210224534116,0.977545332016032,0.9981107875762272,0.9766959635416348,0.6466880341876887,0.9576595052083333,0.9698702507901911,0.6733648155284168
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.959629282700966,0.9793987987139124,0.9703809204453588,0.9885858578743497,0.9615592447916353,0.6315472606860619,0.9429018147786459,0.9607898507638113,0.6542592876666481
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.995462245097368,0.9977259630374963,0.9999967276201618,0.9954654878672158,0.9954654947916343,0.9954751130771278,0.9888924153645834,0.9907273027736692,0.6410640593497984
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8747661551290574,0.9332002849911052,0.8940550447643779,0.9759303474394461,0.8895182291666377,0.5629589296825509,0.917651875813802,0.9426202595732485,0.7601415297735167
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9482624066168307,0.973444237692287,0.9715366452877952,0.9753593358718062,0.9495019531249691,0.4690885914592294,0.93015869140625,0.9415712122040477,0.7004993677155676
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9526910427682327,0.9757724308681727,0.9825028799274942,0.9691335657520845,0.9554687499999689,0.7861657150325649,0.9565099080403646,0.9739343153618722,0.7742846482087576
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9976262499633355,0.9988117146354539,0.9993802394232638,0.9982438363216027,0.9976269531249675,0.32384341635858205,0.9901544189453125,0.9907219395244153,0.7140118795727927
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9978906249999675,0.9989441989598241,0.9985212015400025,0.9993675549151089,0.9978906249999675,0.0,0.9947423299153646,0.9948578977283832,0.8120542703215609
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.946099117210001,0.9723031153380958,0.9758004319934452,0.9688307782638547,0.949814453124969,0.7593416051062327,0.9318620808919271,0.9514960659024445,0.7496428541548141
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9646092977249929,0.9819858827320072,0.9745313311925914,0.9895553586286338,0.9650585937499685,0.33777931751226586,0.9655891927083333,0.9724052294711737,0.6727651280543432
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8457519512537482,0.9164307811558986,0.9875796780063351,0.8548446100941741,0.8820800781249712,0.9666261406296722,0.8405735270182292,0.8530747972623581,0.816871341135768
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9734477782197166,0.9865452625231175,0.9734733796866718,0.999972984290331,0.973707682291635,0.2714879017693468,0.986253153483073,0.9891045950655029,0.6985510274150083
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9640468652978632,0.9816943600800054,0.9675794592716627,0.9962271692899646,0.9655078124999685,0.5673317274914478,0.9542547607421875,0.9643859338443882,0.7348480483442732
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9848023287299964,0.9923429799280173,0.9854627729116797,0.9993199335045749,0.9853841145833012,0.7326189882876073,0.9762476603190104,0.986020366343542,0.7349583405199448
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9419980267742765,0.9701328361687026,0.9910155264272557,0.9501120641252858,0.9582812499999688,0.9785882059252938,0.9206883748372395,0.9441363603359536,0.870007030132447
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9242244167368626,0.9606201945032798,0.9264298684841958,0.99743084463408,0.9315104166666363,0.5917422922049419,0.9483256022135417,0.9634640308157733,0.8094682874432928
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9746213449559568,0.9871475839614156,0.9852831940575257,0.989019042979051,0.9802115885416347,0.950994308200274,0.94379638671875,0.9532171910610281,0.9120265909656988
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9897514799071312,0.9948493466664756,0.9904133137184864,0.9993252961291416,0.9897656249999678,0.12607790663060936,0.9924754842122396,0.9929575856816203,0.7575587528877683
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9272217931520085,0.9622367248509777,0.9859559263181047,0.939631942275115,0.930061848958303,0.7545792157104836,0.911319580078125,0.9328451878606471,0.7092474201367756
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8845286491133789,0.9387266673069962,0.9230157761975419,0.9549816579875919,0.900325520833304,0.6823621101169556,0.92404052734375,0.9498994311675331,0.8002495796676902
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6293683438555713,0.7725304670720411,0.9667201332173028,0.6433064450419096,0.848649088541639,0.9852658968937504,0.8964174397786459,0.884513015635905,0.9007284678467071
