sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9294528300652007,0.9634366962303943,0.9302196902726998,0.9991138274565441,0.9298014322916364,0.06648854627477269,0.9698208618164063,0.9716953352650362,0.6463501666225282
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.31479141308811626,0.4788461651856243,0.31928160851750614,0.9572351360269327,0.7122949218749768,0.6730555702426647,0.8642329915364584,0.8635346879840847,0.8647261938487004
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8539200570164149,0.9212048316588812,0.8641955030582751,0.986266982892777,0.8652246093749718,0.38463903180914727,0.9156791178385416,0.934003557757885,0.726611574577239
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5507211393397441,0.7102774642953877,0.5631456181272214,0.9614817312147664,0.878824869791638,0.8637224630594642,0.9065604654947916,0.8844014765140015,0.9144989399707304
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.922089437939551,0.959465693675541,0.9232895785618125,0.9985923024039619,0.9244921874999699,0.2934671498930417,0.96414306640625,0.9749122634434098,0.639420513496983
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5227014397574595,0.6865448814978686,0.5341701084150174,0.9605454017984798,0.8523730468749722,0.8304820055186665,0.8762208048502604,0.8746567494568491,0.8768998075612443
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9480415557654006,0.973327856338165,0.9609120181010892,0.986068741828746,0.950751953124969,0.58798708446445,0.9498973592122396,0.9590520842398399,0.8179058186951067
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4990987447972178,0.665865069301663,0.5314419318815377,0.8913145265126738,0.9004947916666374,0.9016437874503384,0.9168524169921874,0.8626318441164154,0.9292879459998079
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9563944362010133,0.97771126159832,0.9651979895877132,0.9905532509138364,0.9570475260416355,0.3059989358870005,0.9672788492838542,0.9733185976474041,0.721256678461656
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4565554136058403,0.6268974174838899,0.47995937313754544,0.9035015643268807,0.7784472656249747,0.7460006395696538,0.8734938557942709,0.8756955199231111,0.8720991887199775
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.959691297208507,0.9794310956787373,0.9619373973382525,0.9975728569623844,0.9600455729166354,0.18930098857169647,0.9680283610026041,0.9717892188328083,0.6330856998726546
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.770815529944249,0.8705768804371359,0.8687412960575706,0.8724202381418039,0.9353971354166362,0.9562835134443495,0.9045962524414063,0.8915885345489568,0.9089345750476414
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9573808049740286,0.9782264161793817,0.9574410319572703,0.9999342999311532,0.9580957031249687,0.28616649080897083,0.968491923014323,0.9740731819566398,0.642562122743257
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6331395057395832,0.77536487668622,0.6846294221804029,0.8938255587661859,0.857060546874972,0.8430456578917409,0.8855410766601562,0.8776418321784772,0.8899906428745904
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9667885214148934,0.9831138537654193,0.9703421599134492,0.996226235158648,0.9672916666666351,0.34235692217129443,0.9686865234375,0.9732555907019023,0.7296543829724922
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8304348880641762,0.9073634833768102,0.847365132006308,0.9765057363080153,0.908971354166637,0.8522398519343256,0.886560567220052,0.8923699194411617,0.8801113785298704
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9720259374571202,0.985814556486538,0.97654572759981,0.9952610205241299,0.9727701822916349,0.5393295499534516,0.9609275309244791,0.9697242165950485,0.6869650211396097
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7204312403426816,0.837500765446672,0.7924291439330992,0.8880087437369858,0.8963411458333042,0.8999259745519644,0.8725916544596354,0.8726651899956545,0.8725542610916055
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9622018348623534,0.9807368617916423,0.9634440637568576,0.9986617804496075,0.9627832031249686,0.2996575342463853,0.9670653279622395,0.9721700845788437,0.6655846201429618
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8154788891000763,0.8983622932727189,0.8359318781481743,0.9708704055159081,0.9178580729166368,0.8861979681179153,0.9121031697591145,0.9153665353651955,0.9095981115356288
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9466084676837762,0.9725720229812043,0.9484972773964806,0.9979007262638583,0.9481575520833024,0.36762219014214575,0.9655848185221354,0.9752716095104689,0.6622611443377249
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6505365128951014,0.7882727922862325,0.650870977265984,0.9992107031774278,0.7764127604166413,0.6173523471584922,0.8577863566080729,0.8662569802897488,0.8427617456254402
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9578894495457707,0.9784918650723621,0.9586290280186827,0.9991952357958775,0.9582454427083021,0.17097899795893673,0.9715235392252605,0.9743883226883246,0.6636377539338365
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8890987189592803,0.9412940785318958,0.9440219848093138,0.9385818922935476,0.9143587239583035,0.8483595625499105,0.90857421875,0.9270288086265313,0.8593546697623339
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9742530857076619,0.9869586556664243,0.9807403917613009,0.9932562749907263,0.9745703124999683,0.39468196037497943,0.9551783243815104,0.9608325757776834,0.6609394642529567
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8777682440724616,0.9349058349914124,0.8781831517752368,0.9994620364701553,0.9267317708333032,0.8458815361666737,0.9207917277018229,0.937617407160903,0.8956437279223679
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9657144777523535,0.9825582389326198,0.968020993697142,0.9975387670229149,0.9667903645833018,0.5038415303399865,0.9709185791015625,0.9800996543720587,0.707569921082351
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9389383132224935,0.9685076691913821,0.9412181567266815,0.9974268876407208,0.9465787760416359,0.7092197273011109,0.9463034057617188,0.971287146600276,0.7749451386224098
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.992430517959958,0.9962008802957945,0.9946265554062607,0.9977801968640445,0.992444661458301,0.2587917042368855,0.978370361328125,0.9797685847968125,0.6363707373944595
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8980495684039982,0.9462867391383628,0.9607157013327453,0.9322847801523587,0.9426757812499693,0.954954123228066,0.9090338134765625,0.9126024222117624,0.905080076302355
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9648365494551326,0.9821036255893049,0.970175767895177,0.9943284289644833,0.9656608072916352,0.44729486303469324,0.9629533894856771,0.9685522443589365,0.7742493530769883
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9327219350355622,0.9651899925463412,0.9431696119833086,0.9882631822386297,0.9397981770833027,0.6765284757117512,0.9342748006184896,0.9595043480819881,0.740291163451748
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9963816627369718,0.9981875523450423,0.9979883882573882,0.9983867959411066,0.9963932291666342,0.6149029430143087,0.9909042358398438,0.9925545833674053,0.6488699599443856
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9563240874769783,0.9776745004559294,0.9619389417514319,0.9939334303767212,0.9636588541666352,0.8421207273675619,0.9543376668294271,0.9654959752949417,0.9009195089672583
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9711235633358907,0.9853502656042326,0.9883342178930484,0.9823842772174474,0.9724218749999683,0.804192139737523,0.9594150797526042,0.9726873749041727,0.7571982581358014
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9333346472210905,0.9655179444103317,0.9349007995261698,0.9982083537088765,0.9449446614583026,0.7644167571582609,0.9433243815104166,0.9733700399763103,0.8022056096430227
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.941378174768852,0.9698040155220516,0.941378174768852,0.9999999999999639,0.9437923177083025,0.42285580586923494,0.9576595052083333,0.9698702507901911,0.6733648155284168
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9087974005323063,0.9522198639613298,0.9088508087515631,0.9999353422864868,0.9141145833333035,0.4044989497932551,0.9429018147786459,0.9607898507638113,0.6542592876666481
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9927200486201095,0.9963467264832652,0.9942078877442506,0.99849478762699,0.992747395833301,0.3946648426799088,0.9888924153645834,0.9907273027736692,0.6410640593497984
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7551702153836695,0.8605093782526316,0.7638648997231634,0.9851510670998139,0.786236979166641,0.3836863656049073,0.917651875813802,0.9426202595732485,0.7601415297735167
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9152230153462421,0.9557351890748704,0.9235384767833701,0.9902578964530173,0.9185026041666368,0.34686669974596573,0.93015869140625,0.9415712122040477,0.7004993677155676
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9317247821777979,0.9646558254819149,0.9355395539767631,0.9956426519093384,0.9374283854166361,0.5867572078559146,0.9565099080403646,0.9739343153618722,0.7742846482087576
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9887298520446574,0.9943329920130903,0.9898489741331183,0.99885781998318,0.9887402343749678,0.08335787923392236,0.9901544189453125,0.9907219395244153,0.7140118795727927
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.98265824433443,0.9912532804303893,0.9830231330983439,0.9996224015262596,0.9826627604166347,0.015117157974272266,0.9947423299153646,0.9948578977283832,0.8120542703215609
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9141268599954679,0.9551371741344588,0.9230993909540665,0.989478770075141,0.9217187499999699,0.5601526245229329,0.9318620808919271,0.9514960659024445,0.7496428541548141
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9236033057850934,0.9602845898709212,0.930642346075409,0.9918772499094358,0.9247721354166365,0.18415484679876806,0.9655891927083333,0.9724052294711737,0.6727651280543432
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8577529415016235,0.9234305836257226,0.9257515338948038,0.9211212419545091,0.8994889322916374,0.8578716438081551,0.8405735270182292,0.8530747972623581,0.816871341135768
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9325344773739358,0.9650896150025012,0.9325344773739358,0.9999999999999647,0.9331966145833029,0.12809618897899983,0.986253153483073,0.9891045950655029,0.6985510274150083
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9062491488955761,0.9508192036918467,0.9065423425202574,0.999643250104171,0.910358072916637,0.3291368225486276,0.9542547607421875,0.9643859338443882,0.7348480483442732
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9507837096719268,0.9747710163438108,0.9512603220408697,0.9994733096085053,0.952675781249969,0.4507633587784539,0.9762476603190104,0.986020366343542,0.7349583405199448
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9466218247406739,0.9725790728425451,0.9595436820629075,0.9859735125905221,0.9630078124999686,0.9173451620119535,0.9206883748372395,0.9441363603359536,0.870007030132447
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8264988213038643,0.9050088745350079,0.8264988213038643,0.9999999999999563,0.8435546874999725,0.38588532948282167,0.9483256022135417,0.9634640308157733,0.8094682874432928
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9425943024338842,0.970448951953482,0.9435848738076752,0.9988875088239315,0.9556770833333021,0.8396819304851593,0.94379638671875,0.9532171910610281,0.9120265909656988
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9658056371933103,0.9826054203122996,0.9658056371933103,0.9999999999999661,0.9658756510416352,0.05660547156222407,0.9924754842122396,0.9929575856816203,0.7575587528877683
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9224202162846894,0.959644731647047,0.9542766167433542,0.9650735829811684,0.9274674479166365,0.6115667074661532,0.911319580078125,0.9328451878606471,0.7092474201367756
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8032742751686179,0.8909063765061547,0.8101779888791064,0.9895032297754061,0.8358691406249728,0.513426000645526,0.92404052734375,0.9498994311675331,0.8002495796676902
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6675910017983676,0.8006651524005856,0.8135813201747483,0.788152681896806,0.8923014322916376,0.9316939890709964,0.8964174397786459,0.884513015635905,0.9007284678467071
