sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9431160365930874,0.9707253903855126,0.9511201698054946,0.9911558573543181,0.9446614583333025,0.36555560422216915,0.9688683064778646,0.9766928669530504,0.7553786915339288
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.38756035650892345,0.5586212588027785,0.394348965918983,0.9574708850014246,0.7910807291666409,0.7644250742119644,0.9282131958007812,0.9061385662442956,0.9393462152930806
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8238621753663902,0.9034259128718287,0.829164311447359,0.9922981001980083,0.8305338541666396,0.18826651134191047,0.9523565673828125,0.9622786448579037,0.7369314191187343
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.44245009000159113,0.6134702241255405,0.4622938907232967,0.9115639091405219,0.8225423177083065,0.8062769979440827,0.9446828206380208,0.9113149050534842,0.9592999985956436
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9245389746162159,0.9607900768032862,0.9255611397059751,0.9988069126317761,0.9270442708333031,0.31592479013712604,0.97349853515625,0.9798938983325075,0.793262729914743
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.3850054164660278,0.5559623260512663,0.38653786602817297,0.9898075621311305,0.7338867187499761,0.6820955400301109,0.9208485921223958,0.9186415699277196,0.922520205350145
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9445900259330849,0.9715055752996946,0.9499621080228257,0.9940488522786182,0.9468619791666358,0.46217069054066845,0.9729534912109375,0.9798145213321591,0.8320290588627121
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.38085259323330195,0.5516194778495883,0.39486149531996984,0.9147840337115433,0.8345735677083062,0.824534479980045,0.9487681070963542,0.9092892635188905,0.9624740443269176
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9581199408012883,0.9786121072943194,0.9756192977323267,0.9816233348393032,0.9591927083333021,0.5233439744609448,0.9721856689453126,0.9786812368605466,0.8279443381505892
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.3710878450254514,0.5413042590550614,0.3796709416669077,0.9425781373446035,0.6709082031249781,0.6004206400616364,0.9212534586588542,0.9292415189510868,0.9128912366325749
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9618071436797366,0.9805317987329655,0.9638337301246772,0.9978186435991016,0.9622167968749686,0.23101731753471846,0.9888551839192709,0.9911369062143465,0.8129553278509468
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6781035272560075,0.80817841836591,0.6939600210020351,0.9674025278070597,0.8856282552083045,0.8585077007771929,0.9471916707356771,0.9241591395467672,0.9594412572801979
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9645742530371797,0.9819677230789048,0.9708891435060458,0.9933020508794821,0.9656575520833018,0.5216860109954341,0.9784759521484375,0.9850300090580628,0.8073407921299973
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5324883790923631,0.6949330074629819,0.5515604974193389,0.9390222327061463,0.7724609374999748,0.7089674707191193,0.9242620849609375,0.925274407669126,0.9233647262902582
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9649760727625485,0.9821759014153227,0.9695163832434353,0.9951703984250664,0.9654785156249686,0.32418714138566707,0.9774955240885417,0.982598092077976,0.7134924892703862
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7818020295895957,0.8775408452864643,0.7952108711139998,0.9788872489250409,0.8752734374999714,0.7882338143069733,0.9363556925455729,0.935875422118732,0.9369719439985434
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9765424758218875,0.9881320414486118,0.9809647539185415,0.9954048334851018,0.9772688802083015,0.6277550481716855,0.9862977091471354,0.9893949619531289,0.9017445877475817
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5346131071236394,0.6967399204945891,0.5951145482834547,0.8402211905765845,0.7799804687499746,0.7540632521846468,0.9239026896158854,0.9187766825836022,0.9276869755447544
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9528904351920269,0.9758770057146904,0.9529527565492054,0.9999313733563575,0.9531022135416356,0.08758244545910224,0.9856374104817708,0.9872702330615862,0.6292388719971226
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7404102862043171,0.8508456794048114,0.7827237763771124,0.9319554959691352,0.8778255208333047,0.8454979358823272,0.9473558553059895,0.9410379201519383,0.9524256823755823
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9388698394821822,0.9684712406820749,0.9479121898064322,0.9899418635471722,0.9406315104166361,0.3651474530829593,0.9798261515299479,0.985533995654837,0.8356496815967177
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6402934484839712,0.7807059755993753,0.6532758539011452,0.9698973132647998,0.7730371093749748,0.6324942255548135,0.9298124186197917,0.935763642153689,0.9201671923920184
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9526393862560788,0.9757453352230446,0.9540421326806098,0.9984589621623501,0.9528157552083023,0.07531766409896944,0.9889064534505209,0.9901311860696452,0.7540980857169464
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.918487873986666,0.9575123058536983,0.9405288707094841,0.9751203709471713,0.9366959635416361,0.8320036858312724,0.9412191772460937,0.9602360458952646,0.8815172417568351
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9242245635938899,0.9606202738288593,0.987430643261541,0.9352273109102202,0.9257161458333032,0.6305526590191547,0.9717276000976562,0.9842585924307142,0.8322470470206128
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.7801595088937137,0.8765051727061768,0.8072779718731844,0.9587190284501729,0.8577799479166387,0.7455715257871757,0.9530859375,0.9639777034661224,0.9349180434206755
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9647270699074341,0.9820469058360214,0.9677934737544293,0.9967264559980491,0.9658268229166352,0.5006010557672604,0.9811445109049479,0.9866659335510771,0.8254476909276685
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9138614656657668,0.9549922834648491,0.9229529716295503,0.9893360105295635,0.9231998697916366,0.6144762818501053,0.9627790323893229,0.9757598691730764,0.8649950219779456
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9859839611622289,0.992942521635689,0.9949824517505121,0.9909109390062039,0.9860156249999679,0.3128944995477327,0.981952412923177,0.9843984580257725,0.7675862254535127
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.7836976008307069,0.8787337051591277,0.8090321145220337,0.9615777580113372,0.8562532552083054,0.7317984262704362,0.9250508626302083,0.9474555934941672,0.8845646890048338
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9466024881320158,0.9725688669394309,0.9630435441554049,0.9822844991944039,0.9474934895833025,0.31840486986749583,0.980955810546875,0.9867261936837567,0.814339257603569
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8966203845523328,0.9454927215326391,0.921976697763142,0.9702397471476653,0.9055240885416371,0.5539782244554954,0.9455905151367188,0.9654741530871251,0.7867602822639632
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9923989163717082,0.9961849589628698,0.9986648645626445,0.9937173391622139,0.9924283854166344,0.7457733249796759,0.9902089436848959,0.9922959437861941,0.7862039122770009
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9323327174720126,0.9649815573083534,0.9365999640272269,0.9951369857443341,0.9421777343749693,0.7295713492865513,0.975676778157552,0.9853516933017998,0.9205864507746617
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9563126821267137,0.9776685402735346,0.9570896816405482,0.9991517972588225,0.9569075520833021,0.24355167394454522,0.9846084594726563,0.9871054567643532,0.8139103820346015
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9430750204439695,0.970703663545104,0.9550166234931382,0.9869146586175662,0.9540006510416356,0.8424444190431443,0.9652284749348958,0.9803421456544353,0.9055348978893096
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9458987902771148,0.9721973157117896,0.946706899910092,0.9990983908078779,0.9484212239583024,0.4787418945115052,0.9800174967447917,0.9873606160743882,0.8325690194409181
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8580182885668185,0.9235843305166286,0.8647210892932117,0.9910468083811232,0.8596419270833053,0.07934141879529343,0.9762496948242188,0.9819426307440605,0.6838477111785197
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9925694351530333,0.996270862778543,0.9929453090058796,0.9996187671718768,0.9925878906249677,0.260943912447808,0.9934930419921875,0.9943302940379537,0.7017019573467719
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7677322872869045,0.8686069636315931,0.7973749908514691,0.9538141281297565,0.806868489583307,0.5094885625417822,0.9533848063151041,0.9673526303965976,0.8973056325296288
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9068069158903044,0.9511261033652256,0.9068099286679854,0.999996336177644,0.9086914062499704,0.18131403053028772,0.9790524291992188,0.9827764571227329,0.7986426519998391
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9133356473446402,0.9547050969464589,0.9143861917023406,0.9987436566044947,0.9187239583333033,0.4367011912110029,0.9708027140299479,0.979593984237357,0.8406054597035665
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9849376607311114,0.9924116814513255,0.9889360283446537,0.9959118513519858,0.9849381510416345,0.0029455081001385996,0.9941277058919271,0.9951958747891798,0.7331364543293231
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9833592276648855,0.991609804163058,0.9833592276648855,0.9999999999999668,0.9833691406249679,0.03458049886614781,0.9940054321289062,0.994230673708622,0.6161627430733436
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8627167191279326,0.926299431651454,0.8715317421636928,0.9884119591055412,0.8675390624999717,0.2225636794884557,0.9715243530273437,0.9804172943413846,0.7822975968163028
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9077537792036503,0.951646684282887,0.9192563845519839,0.9864029139655569,0.9080891927083038,0.04376616252643062,0.9754490152994791,0.9815730737163899,0.6012892421385435
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7903411794114719,0.8828944879336083,0.8103062696611228,0.9697674303552131,0.8307291666666395,0.5632405988559145,0.9444549560546875,0.9600835896259368,0.8865475759699184
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9482885461670875,0.9734580106552257,0.9485518177956005,0.9997073992730457,0.9496614583333024,0.3465182478649163,0.9828003946940104,0.9872527269443172,0.8212383319805194
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9123059574365675,0.9541422531146712,0.9126969975447861,0.9995305922423421,0.9167154947916368,0.3776126335345106,0.9807331339518229,0.9867087736774247,0.8688254935742037
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9147870819487758,0.9554974446743715,0.9170140502195251,0.9973523131672243,0.9150195312499702,0.031984732824415274,0.9883568318684895,0.9898253293326964,0.7046768053443031
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8459505615736176,0.9165473650090282,0.8488073945291137,0.9960371626083788,0.8793164062499713,0.6472407855954079,0.9465884399414063,0.9655875812476808,0.878923882559728
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8749521270891403,0.9333060982708948,0.8765769844680122,0.9978859182059571,0.8937141927083042,0.5889674031101102,0.9525393676757813,0.9681254772200565,0.8653260430532892
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9456313640444849,0.9720560446545762,0.9479038407648859,0.9974712047966242,0.9582161458333021,0.8528388783610962,0.9723470052083333,0.9791535754014419,0.949980118313475
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9671676504502658,0.9833098365854993,0.9671929257193688,0.9999729810056132,0.9672819010416351,0.09620230381560817,0.9915579223632812,0.9926415403285608,0.6835517564523851
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8929179160234447,0.9434301492578673,0.9025157023473378,0.9882303657292368,0.8940950520833042,0.10333537331698184,0.9734873453776042,0.9785797692553362,0.7418390971407763
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8348693677582145,0.9100041479009828,0.8610947868721293,0.9648040987388031,0.8707519531249717,0.6733578114912168,0.9347006225585938,0.9552150983600932,0.8701408774822145
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6300482600964669,0.7730424620178795,0.6876334100295985,0.8826773895095388,0.857763671874972,0.8483404667689194,0.924779052734375,0.9098987065579981,0.9328718885220197
