sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9748808262711541,0.987280663524252,0.9937672732917032,0.9808781846099203,0.9752994791666348,0.7348930673162984,0.9688683064778646,0.9766928669530504,0.7553786915339288
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4884850800188949,0.656352000535597,0.5711039906786513,0.7715151435653592,0.7995084635416406,0.8087485874360478,0.9282131958007812,0.9061385662442956,0.9393462152930806
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9032854784754103,0.9491854886624465,0.911187234824979,0.9904908554528229,0.9067350260416371,0.29582332136388784,0.9523565673828125,0.9622786448579037,0.7369314191187343
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.49772129209407556,0.6646380668037033,0.5578495175198968,0.8219909302763712,0.8285123697916397,0.8302119068331816,0.9446828206380208,0.9113149050534842,0.9592999985956436
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.960630893354033,0.9799201844776512,0.9704388333282445,0.9895886323951648,0.9615917968749687,0.4609048438649736,0.97349853515625,0.9798938983325075,0.793262729914743
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5113254304097942,0.6766582763993443,0.5329793581619071,0.9263922073147103,0.7804654947916412,0.7323504713754845,0.9208485921223958,0.9186415699277196,0.922520205350145
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9699645279396683,0.9847532929479978,0.986662706784337,0.9828512551262273,0.970865885416635,0.7023464878861021,0.9729534912109375,0.9798145213321591,0.8320290588627121
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.48944690366443555,0.6572196732361066,0.541905086715356,0.8348772039075167,0.8543261718749722,0.8582329348667055,0.9487681070963542,0.9092892635188905,0.9624740443269176
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9683773873588368,0.9839346799834994,0.9990202815329532,0.9692978981833225,0.9687825520833018,0.9318181818159759,0.9721856689453126,0.9786812368605466,0.8279443381505892
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.443964035674847,0.6149239519907533,0.46859306877125234,0.8941449373928644,0.6998437499999772,0.6286950605040167,0.9212534586588542,0.9292415189510868,0.9128912366325749
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9872762964174386,0.9935974159177066,0.9950373599414047,0.9921616334313899,0.9873404947916344,0.5073649754484211,0.9888551839192709,0.9911369062143465,0.8129553278509468
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6864685635418982,0.8140899609776138,0.7648046054604744,0.8701649207398103,0.8787239583333047,0.8824827366507283,0.9471916707356771,0.9241591395467672,0.9594412572801979
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9787800521866977,0.989276247357632,0.9965018302018461,0.9821546948442497,0.9791927083333014,0.8523327150793946,0.9784759521484375,0.9850300090580628,0.8073407921299973
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6407847140822122,0.7810710431205362,0.7044303578232218,0.8764243479459328,0.8144498697916401,0.7768409159857739,0.9242620849609375,0.925274407669126,0.9233647262902582
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9841700765921406,0.9920218918757975,0.9959817503110412,0.988093396229488,0.9842838541666346,0.6458028663332969,0.9774955240885417,0.982598092077976,0.7134924892703862
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8231596440961941,0.9030033620607745,0.883666104807034,0.9232058675799909,0.8933138020833042,0.8585165512528189,0.9363556925455729,0.935875422118732,0.9369719439985434
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9842462086828399,0.9920605662501845,0.9988864330425349,0.9853273550959485,0.9845768229166346,0.9513058875594639,0.9862977091471354,0.9893949619531289,0.9017445877475817
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5718506387159795,0.7276144751044736,0.6690708137564733,0.7973856806181562,0.7872493489583077,0.7816372151360579,0.9239026896158854,0.9187766825836022,0.9276869755447544
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.988870777542915,0.9944042506015226,0.9899443752268323,0.9989044928989692,0.9889095052083011,0.257963320462698,0.9856374104817708,0.9872702330615862,0.6292388719971226
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8029359960799881,0.8906982808327772,0.8866311802640359,0.8948028660610184,0.9031217447916372,0.9096882044232154,0.9473558553059895,0.9410379201519383,0.9524256823755823
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9657789232531179,0.9825915944351207,0.9815026006679848,0.98368300740044,0.9665462239583018,0.5575522098101363,0.9798261515299479,0.985533995654837,0.8356496815967177
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7216001418146009,0.8382900585196513,0.7713613466609412,0.9179366719909224,0.8159570312499734,0.7056216326115207,0.9298124186197917,0.935763642153689,0.9201671923920184
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9836885425059949,0.991777208395125,0.9866723820867068,0.9969351319182372,0.9837239583333013,0.1407172995777622,0.9889064534505209,0.9901311860696452,0.7540980857169464
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9012817231398909,0.9480780382735285,0.9823938674689582,0.9160786542486615,0.9183919270833034,0.9284705389992627,0.9412191772460937,0.9602360458952646,0.8815172417568351
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9221984063353593,0.9595246810068019,0.9997658544891725,0.9223976250249273,0.9226074218749699,0.9607376561513341,0.9717276000976562,0.9842585924307142,0.8322470470206128
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8260824843259783,0.9047592224519825,0.8781311992668461,0.9330526572025551,0.8844173177083046,0.8148933141419409,0.9530859375,0.9639777034661224,0.9349180434206755
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9799587092319725,0.9898779248907662,0.9951496398463998,0.9846617684823861,0.9803450520833014,0.8045102567574997,0.9811445109049479,0.9866659335510771,0.8254476909276685
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9511187793173757,0.9749470810281852,0.9756930360843009,0.9742022657236223,0.9557324218749689,0.8147638182480078,0.9627790323893229,0.9757598691730764,0.8649950219779456
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.98881910324907,0.9943781228103329,0.9998781828836745,0.988938240408442,0.9888216145833011,0.6509433961650054,0.981952412923177,0.9843984580257725,0.7675862254535127
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8068296579203096,0.8930887916119151,0.8887647210521341,0.8974551433268538,0.8630175781249719,0.8024498446395457,0.9250508626302083,0.9474555934941672,0.8845646890048338
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9718319139472886,0.9857147630822531,0.9934931310770015,0.9780572474411402,0.9721679687499684,0.6548150795057087,0.980955810546875,0.9867261936837567,0.814339257603569
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.912445453320449,0.9542185391339993,0.9672882305756345,0.941497326203175,0.9175097656249701,0.6655056179772788,0.9455905151367188,0.9654741530871251,0.7867602822639632
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9901921517676272,0.9950719088990168,0.999999999999967,0.9901921517676272,0.9901953124999677,0.9999999998989899,0.9902089436848959,0.9922959437861941,0.7862039122770009
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9507355177555042,0.9747456885897178,0.9809229685927012,0.9686457235064122,0.9567643229166355,0.882923506892862,0.975676778157552,0.9853516933017998,0.9205864507746617
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9847667719876444,0.9923249279324138,0.9902797824097753,0.9943785382872619,0.9849023437499679,0.48159239034616597,0.9846084594726563,0.9871054567643532,0.8139103820346015
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9501731269388278,0.9744500258090495,0.9895894099169441,0.9597668861175792,0.9585904947916354,0.9531295915367042,0.9652284749348958,0.9803421456544353,0.9055348978893096
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9813663113820305,0.9905955357618994,0.9835763617164177,0.9977156128674085,0.9822102864583013,0.7432692307688337,0.9800174967447917,0.9873606160743882,0.8325690194409181
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.921663071422209,0.9592348264673607,0.9315607650008153,0.9886034668563393,0.9223339843749699,0.1131418250623062,0.9762496948242188,0.9819426307440605,0.6838477111785197
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9966597539416857,0.9983270829936247,0.9993993229324467,0.9972571413679437,0.9966601562499675,0.1674208144720624,0.9934930419921875,0.9943302940379537,0.7017019573467719
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8658071607680262,0.9280778624642347,0.9223760073512892,0.9338506504198528,0.8855468749999711,0.7030024891100338,0.9533848063151041,0.9673526303965976,0.8973056325296288
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9658422805876333,0.9826243845960235,0.9671547276127883,0.9985969606531165,0.9664876302083019,0.36991714467790315,0.9790524291992188,0.9827764571227329,0.7986426519998391
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9601947769351431,0.9796932307272574,0.9737150283734184,0.9857452938713563,0.9621874999999687,0.6703133853460008,0.9708027140299479,0.979593984237357,0.8406054597035665
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9950097656249676,0.9974986416302232,0.9990815432687581,0.9959207478194247,0.9950097656249676,0.0,0.9941277058919271,0.9951958747891798,0.7331364543293231
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9987462305502582,0.9993727220441604,0.9989316552503281,0.9998141785059625,0.9987467447916342,0.27753303964146403,0.9940054321289062,0.994230673708622,0.6161627430733436
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.921521985653768,0.9591584093587505,0.9361169144987428,0.9833628103138051,0.9238574218749699,0.327834755791319,0.9715243530273437,0.9804172943413846,0.7822975968163028
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9530317531349417,0.9759511094534605,0.9652972840633189,0.9868427283242917,0.953193359374969,0.0915468560539654,0.9754490152994791,0.9815730737163899,0.6012892421385435
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8512192170623699,0.919630921305082,0.9014596277142873,0.9385498663659317,0.8759244791666381,0.6815187911661236,0.9444549560546875,0.9600835896259368,0.8865475759699184
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9828103238016213,0.9913306502432259,0.9866270182398043,0.9960793451391647,0.9832063802083013,0.6390393643909,0.9828003946940104,0.9872527269443172,0.8212383319805194
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9701653118382071,0.9848567589823433,0.9739976956944815,0.995960686823459,0.9715657552083017,0.6553651774755008,0.9807331339518229,0.9867087736774247,0.8688254935742037
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9479112944816607,0.9732592004236003,0.9502189007191674,0.9974445986233462,0.9480533854166358,0.05220533266879379,0.9883568318684895,0.9898253293326964,0.7046768053443031
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8926652232188517,0.9432890849029263,0.9024235677685539,0.9880312775309836,0.9152799479166368,0.7344347490609522,0.9465884399414063,0.9655875812476808,0.878923882559728
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9382601926631934,0.9681467908330845,0.9619413407820859,0.9744328230003158,0.9462988281249691,0.8012901416349538,0.9525393676757813,0.9681254772200565,0.8653260430532892
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9546741387671467,0.9768115511767904,0.977887791581355,0.9757376771377925,0.9644042968749685,0.92680767338895,0.9723470052083333,0.9791535754014419,0.949980118313475
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9886087628411914,0.9942717555249362,0.9905593503264704,0.9980120920098277,0.9886263020833012,0.1406482307459392,0.9915579223632812,0.9926415403285608,0.6835517564523851
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9452706233423619,0.9718654175923337,0.956865119497493,0.9873435102449603,0.9457910156249691,0.1838610184426362,0.9734873453776042,0.9785797692553362,0.7418390971407763
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8884821421526895,0.9409484181194371,0.9661509160399889,0.917027331837706,0.9079752604166371,0.871876471447682,0.9347006225585938,0.9552150983600932,0.8701408774822145
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6974429834554122,0.8217571844865826,0.8768515695025018,0.7731768923652919,0.8659993489583051,0.9277551905458379,0.924779052734375,0.9098987065579981,0.9328718885220197
