sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9412596349958632,0.9697411083271908,0.9415277308586218,0.9996975760367339,0.9422493489583026,0.22670929876035797,0.95749755859375,0.9625013040756711,0.6703758689216315
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4774256976479774,0.6462940212939662,0.506403914543102,0.8929699655804393,0.8650390624999718,0.8605645398856092,0.917340087890625,0.8636266072455145,0.9346275526888753
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8374743875764428,0.9115494542278099,0.8867958703133149,0.9377246387441853,0.8546321614583055,0.5247225188492178,0.8888569132486979,0.9140094205104687,0.7520645087554755
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5808379903799898,0.7348482183685027,0.6305955507258549,0.8803995111465127,0.9018489583333039,0.9057680313541551,0.944796142578125,0.8956955551593769,0.9582985090810237
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9203237705329643,0.9585089604734089,0.9209902536988362,0.9992143083184742,0.9225846354166366,0.2700182758726667,0.9626321411132812,0.9718278840770183,0.6555966990372775
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5515433829672152,0.7109609554228874,0.5746619284981069,0.9320181800597753,0.8724511718749716,0.8603964852540809,0.9118844604492188,0.8664012937048343,0.9289620850534158
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.960299862371896,0.9797479261259202,0.9725936746510507,0.9870082087259333,0.962815755208302,0.7143171644526622,0.9406084187825521,0.9496495450465513,0.8294388051828608
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4781630712096016,0.6469693101158508,0.4969016205700239,0.9268992157319073,0.8874772135416378,0.8825431823841919,0.9510162353515625,0.8719714811822474,0.9717120220408532
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9616984992051186,0.980475337667638,0.9654636969006922,0.9959611724921278,0.9622753906249686,0.30772811918042847,0.961071268717448,0.9666956847040243,0.6691536749827794
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5708129379018552,0.7267739195786019,0.5924962889904468,0.9397497076761149,0.8544368489583055,0.8323015489065476,0.9168770345052083,0.8890639321009793,0.9303755505915686
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.962106491766718,0.9806873335406164,0.9710675069193346,0.9904996637501923,0.9627994791666353,0.39388627918362623,0.9567342122395833,0.9641745998145911,0.6920989456240328
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.8361387839229479,0.9107577174929232,0.9316619048268744,0.890771020402712,0.9565234374999688,0.978330320645323,0.961602783203125,0.9153856406610983,0.9760478842037351
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9622743458167863,0.9807745261188182,0.9703079526226406,0.9914693647494582,0.9634082031249686,0.5127450435938731,0.9632625325520834,0.9727570854483926,0.7234658787393162
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6567859286118234,0.7928434413516859,0.6985912200734778,0.9164946629709363,0.8678190104166383,0.849263763684965,0.9083660888671875,0.8786806145543958,0.9252153720741546
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9706083961680246,0.985085010350545,0.9815408441369277,0.9886548640013831,0.9713867187499683,0.5984257760772411,0.960266825358073,0.9686225628436365,0.7447545324219431
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8635127894746715,0.9267581036759052,0.9227294895989508,0.9308220496694452,0.9328320312499696,0.9345204937916098,0.9178273518880208,0.9052363635078493,0.928576223577898
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9769146630613895,0.988322542510327,0.9919290863311492,0.9847421296644712,0.9778776041666348,0.8455853240063048,0.9621014404296875,0.974671580209016,0.7510742752967574
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7847128353378011,0.8793715378746348,0.8989115815408639,0.8606629224425261,0.9289713541666363,0.9583595215813996,0.9300382486979166,0.8916898070967596,0.945550850847876
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9656746277759395,0.9825376124110133,0.9763606116356824,0.988793269098761,0.9666569010416352,0.5575215626581953,0.9498863728841146,0.9600339919970997,0.701480548773534
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7990409828820011,0.8882965874429,0.8384745592406156,0.944413490501894,0.911188151041637,0.8913452639678427,0.9230423990885417,0.9097904702463305,0.9326841493693095
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9495917976686307,0.9741442273240744,0.9502172576140661,0.9993073103496669,0.9511393229166357,0.38898742008645537,0.9624795532226562,0.9704724765015643,0.715421805615067
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7540926021658809,0.8598093410060091,0.8323323506389342,0.8891624075896838,0.8792220052083046,0.8721253305660143,0.8812044270833334,0.8768150050475862,0.8847238249335782
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9563721523816727,0.9776996173426333,0.960317329255493,0.9957227638684503,0.9568229166666354,0.20896701560325961,0.9601950073242187,0.9646237164645928,0.6570228267896507
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9355898008241356,0.9667232183448994,0.9635797747940491,0.9698872384545807,0.9511555989583024,0.9001188195638958,0.909697774251302,0.9379496298514985,0.8308111104595899
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9695710866630265,0.9845504873913802,0.97039377068223,0.9991263734417191,0.9696223958333018,0.05401459854008966,0.9613152058919271,0.9623847993942993,0.5400454170599694
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9087212340125338,0.9521780528445325,0.9176698650484966,0.9893829496477891,0.9476822916666358,0.9013259645721443,0.9256498209635416,0.932414676758871,0.9167708599942789
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9675814552566507,0.983523658115023,0.9813143862292182,0.9857429000891811,0.9690299479166351,0.7173992578264164,0.9523823038736979,0.9667468128708526,0.7192969034759995
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9477913931270571,0.9731959967288256,0.959045049677796,0.9877707993248648,0.9551888020833023,0.8030959980809973,0.9407297770182291,0.9622541892286025,0.8204229317260462
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9921399810128329,0.9960544845934115,0.9983923941796434,0.9937274986720201,0.9921842447916344,0.7799819657313798,0.9786696370442708,0.9828362136270947,0.6314690899070134
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8728817336081068,0.9321269121745345,0.922726764146389,0.9417205567708643,0.9257194010416365,0.9068119194386197,0.9159161376953125,0.932012529959426,0.8960208548661809
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9581137986451248,0.9786089034335709,0.9865900450023919,0.9707558544972029,0.9597851562499687,0.7614137524065088,0.9507792154947917,0.9672774492107992,0.7232704627244716
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9335692468151332,0.9656434579241019,0.9652603929965813,0.9660268270119886,0.9419466145833026,0.8111390284755421,0.9284224446614583,0.9583672336565939,0.7649231662951592
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9956094897788726,0.9977999151419079,0.9990683270565368,0.9965347198816439,0.9956282552083009,0.8221665622991725,0.9882676188151042,0.9903551141955463,0.7200018897225443
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9563721327096981,0.9776996070630619,0.9801206246986025,0.9752905203750142,0.9643815104166352,0.9205869870391237,0.9458536783854167,0.9612295996338762,0.8856220437702084
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9751657257175466,0.9874267389520281,0.9832809652592481,0.9916076200327215,0.9761588541666348,0.7152838427943433,0.95964111328125,0.9716855539334179,0.720305175283647
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9507943253799223,0.97477659536943,0.9597444037244103,0.9902871692831311,0.9604264322916354,0.8592187232095704,0.9475966389973959,0.9693392865897753,0.8623655437707203
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9474380719199774,0.9730097049873314,0.9481416335008692,0.9992174032212332,0.9499641927083023,0.4934821846378456,0.9633257039388021,0.9758680561496685,0.7186780990296041
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9231595490065702,0.9600446821829616,0.9463866707559614,0.9741026840557511,0.9306054687499696,0.672312938997522,0.9253032430013021,0.9504742298326454,0.739069879552041
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9928049528696199,0.9963894875311208,0.9982943879755672,0.9944918429320421,0.9928613281249676,0.8231874144978687,0.9843363444010417,0.9883408263145914,0.6870439479434546
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8140009951013177,0.8974647724003626,0.8286628479185285,0.9787260948230102,0.8503222656249723,0.5904661600849846,0.9108537801106771,0.9411222857307576,0.796652446378354
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9194473898649187,0.9580334368316549,0.9298010915998893,0.9880339563052187,0.9230924479166366,0.4057383030266467,0.9460572306315104,0.9582017391124458,0.7408776422423836
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9423217615836701,0.970304488392643,0.9447136991521732,0.9973203068362162,0.9476464843749691,0.6484212451698451,0.9473477172851562,0.9669599455658064,0.7596768588084015
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9911132280448451,0.995536782223138,0.9911326288590521,0.9999802504895903,0.9911328124999677,0.1994108983793832,0.9881766764322917,0.9891498677071745,0.5514198850573069
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9823039386432049,0.9910729827995463,0.982806240432499,0.9994799740317911,0.982304687499968,0.002456538170819243,0.9823682657877604,0.9826228300166108,0.5226382087258732
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8957070052084845,0.9449846445125913,0.9057646366619795,0.987754865392382,0.9031412760416372,0.4516448386097862,0.9444101969401042,0.9592292580830386,0.7776131949154232
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9332957821145444,0.9654971481846933,0.9332957821145444,0.9999999999999645,0.9344661458333029,0.21119034558411912,0.9656734212239584,0.9703717777740963,0.7025974025974026
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8072100117259374,0.8933217572815776,0.8375976964211895,0.9569887153507365,0.8496093749999724,0.6430277822722031,0.8968563842773437,0.9079743688973565,0.863184586256639
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9549808912907738,0.9769720978298143,0.9551352643826483,0.9998307851217465,0.9564778645833022,0.4339975357945218,0.9679470825195312,0.9759240806972522,0.7371520609531813
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9441603817801871,0.9712782861212906,0.9454730351980377,0.998531692534126,0.9488085937499691,0.6251252841810387,0.9549022420247396,0.9684132066548854,0.8085491402428456
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9522289634239385,0.9755300031548155,0.9559959415556359,0.9958790035586834,0.9543001302083022,0.5083587786257602,0.9670142618815104,0.9795946167537228,0.7126408349234994
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9131326014667283,0.9545941570037154,0.9298161797106127,0.9807288685364908,0.9379231770833028,0.8528127158295297,0.9256575520833333,0.9521865911610411,0.8632243249844448
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9111293988869837,0.9534983862606199,0.914299802365959,0.9962086301710485,0.9275846354166364,0.726830140942163,0.9273670450846354,0.951708326484961,0.8222236532234325
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9568903621346748,0.9779703356409303,0.96208561535764,0.9943883979233054,0.9673600260416352,0.8948043848496132,0.9474262491861979,0.9546757003851524,0.925319737553221
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9758249660249575,0.9877645872530507,0.9766400031692154,0.9991455243035516,0.9761425781249682,0.36321094312422314,0.9807861328125,0.9850261297872973,0.6813454818102996
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8892492733695608,0.9413784468828138,0.9312075214820238,0.9517740055369025,0.8940722656249709,0.409363525091674,0.9187033081054687,0.9383869924407394,0.7112073140521096
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8443786277352726,0.9156239559900907,0.8531789844184167,0.9879315979698079,0.8766796874999714,0.6431871368624271,0.9112131754557292,0.9369216325759777,0.8177553485341159
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5831567347630341,0.7367012020453182,0.5904643378250372,0.9792185609563995,0.8079101562499736,0.7431155616570772,0.9023045857747396,0.8749837393249507,0.9251245609004229
