sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9672774185119548,0.9833665647863754,0.9803149866934678,0.986437200440958,0.9673860677083018,0.14640447825441882,0.9574928792317708,0.9624493765474599,0.6634247713171396
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4818224599497271,0.6503106451309607,0.49340935315275275,0.9535265028790544,0.745511067708309,0.6768486727311007,0.8704606119791667,0.8657390615455101,0.874811858854069
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.861971203701213,0.9258695322331439,0.894119715639126,0.9599572107002505,0.8648144531249718,0.17084694511186296,0.9138892618815104,0.9307582596688893,0.6285215142197889
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.47516841483825906,0.6442225986656006,0.49415900623203385,0.9251747811297908,0.788746744791641,0.7531925545360227,0.9001351928710938,0.890419471871557,0.9062701640741586
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9548246077446988,0.9768903091989308,0.9603738119117357,0.9939848486931312,0.9554622395833022,0.26653552987443657,0.974967041015625,0.9796941523808259,0.7410842539486115
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.484835260746203,0.6530492285084196,0.5021965448560943,0.9334418568014108,0.7540624999999754,0.6949174551781749,0.8478271484375,0.8631646026973006,0.8347148716292101
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9598794009588295,0.9795290470313927,0.9687051077413883,0.9905976046845014,0.960364583333302,0.28302605515748663,0.9617654418945313,0.9676069100824688,0.6906786506558642
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.43756448980353474,0.6087580667262233,0.45792062198744854,0.9077764371616963,0.8048209635416405,0.7841400392472349,0.9018156941731771,0.8810571474324365,0.912114254649764
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9805010089078865,0.9901545159510593,0.9939830567667829,0.9863553548795618,0.9806542968749681,0.571732954544101,0.9717482503255208,0.9756674890487642,0.7918241334554894
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.46642297588751436,0.6361370267063962,0.474714245554404,0.9639053182573308,0.7044466145833104,0.6094387199202792,0.8639921061197917,0.8997398714927417,0.8213051675404075
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9895963203004896,0.9947709595190952,0.9900539639219756,0.9995331174275098,0.9895963541666344,0.0003273322422247878,0.9901360066731771,0.990328342946098,0.5770134025520378
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6573738566890148,0.7932716617145997,0.723026413968001,0.8786349768512642,0.8602571614583053,0.8521863785849744,0.88404541015625,0.8714436141006171,0.8914727692037064
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9770922739740089,0.9884134259551043,0.9847984312324618,0.9920550582795289,0.9772721354166348,0.3441289770290425,0.9760387166341146,0.980724294236499,0.6806586167950021
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6250181640635989,0.7692445264742743,0.6574546788541679,0.926838938785281,0.789996744791641,0.7069546296199063,0.8737375895182292,0.887813923450827,0.8577102514010233
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9820820086410375,0.9909600151351722,0.9904825798982816,0.9914379108633854,0.9821126302083013,0.1535536706634877,0.9753827921549479,0.979057832139545,0.6179088707238684
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7841238014446525,0.8790015589834367,0.8390418871785382,0.9229577541497925,0.8633170572916385,0.7938895268151575,0.8951802571614583,0.9140924135189851,0.8677717588458533
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9899851067350326,0.9949673526545136,0.9942596168867315,0.9956760967036147,0.9901497395833011,0.7451674782341078,0.9748859659830729,0.9788921675513792,0.7850505031550244
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5313207965214207,0.6939379360985363,0.5744417096350781,0.8762080493997775,0.7245670572916431,0.640608721159552,0.8633660888671875,0.8742889433355491,0.8503582839455986
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9864134504561086,0.9931602610016703,0.986692937747277,0.9997129243439826,0.9864160156249678,0.013996138996105223,0.9888790893554688,0.9890912255133445,0.5394702779835668
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7590518220263094,0.8630238319550276,0.8185910122920165,0.9125570961576103,0.8722135416666382,0.8403685862897992,0.896117451985677,0.904797577164682,0.8877184119338744
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9457699306674011,0.9721292489528821,0.9609278961964685,0.9835948257734212,0.9458691406249692,0.04549133883758662,0.9781951904296875,0.981606981918549,0.7874883152551398
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.668164333969003,0.8010773523484509,0.7177038951247343,0.9063672523410751,0.766074218749975,0.6142861983666691,0.854470723470052,0.87728464406704,0.8109097390589929
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9837325060144156,0.9917995526431798,0.9846300224504969,0.9990742577530582,0.9837337239583013,0.004852320675095248,0.9879220581054687,0.9883288407837157,0.5759569426180899
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9128153737325743,0.9544207833831355,0.9805514982142594,0.929646632219708,0.9277832031249698,0.9196644985786668,0.9231793212890625,0.9476144768281254,0.8408637813219944
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.967744356975908,0.9836078081435011,0.9970510104576147,0.9705222915759422,0.9678287760416351,0.47828673408400785,0.9699473063151042,0.9802801035677057,0.6567063264525994
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.803143866043932,0.8908261633122113,0.8198947862933416,0.9751928034787072,0.8593587239583054,0.6937744175378665,0.9252420043945313,0.9385692308050104,0.8941689192486634
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9706437538372793,0.9851032201504927,0.9790335331707958,0.9912486367683659,0.970738932291635,0.13530770275759366,0.9775531005859375,0.9815200070821529,0.644879318996029
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.961905547565127,0.9805829325055169,0.973876098482062,0.9873827835927961,0.9654264322916352,0.7978475285916774,0.9512978108723958,0.9684120578836517,0.8031863190406977
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9816243489583013,0.9907269755484391,0.9996486121838422,0.9819631773984193,0.9816243489583013,0.0,0.9817341105143229,0.9868829373037946,0.7013199725807907
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8509796225427266,0.9194910761618428,0.909303788620114,0.9299092143826817,0.8961848958333041,0.8368715986851989,0.8970062255859375,0.9196305308961275,0.8546244832391784
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.97665202004917,0.9881881182352727,0.9918203619213969,0.9845823814749527,0.9768912760416348,0.5624441665167725,0.9834897867838541,0.9889616427077975,0.773400180735445
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9447611619929412,0.9715960812635464,0.9672212231804045,0.9760106951871309,0.9478938802083025,0.6525093632956357,0.9439291381835937,0.9613325563771644,0.7399625662498447
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9970009866460546,0.9984982414260184,0.9999999999999672,0.9970009866460546,0.9970019531249675,0.9999999998989899,0.9955522664388021,0.9963109935332157,0.7678173588771446
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9410179393599771,0.9696128204464347,0.9491792300870197,0.9909455409812149,0.9464973958333025,0.6702599873175344,0.9621576944986979,0.9728112048214577,0.8670176630434783
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9788866998929827,0.989330718070843,0.9834159097164555,0.9953171068210055,0.9789290364583014,0.10850801479635634,0.9823130289713542,0.9849738426198996,0.5819028594790125
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9372022407203461,0.9675832714005623,0.9447307215313101,0.9915688105336063,0.9453352864583026,0.7307155451071241,0.9376636759440105,0.9643224759030922,0.7689460626804161
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.941216013366196,0.9697179570799703,0.9413696090654209,0.9998266777592554,0.9413606770833026,0.04038461538459381,0.9912389119466146,0.9922917876981925,0.5910122779107863
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9483590394278835,0.9734951518036017,0.950503820174921,0.9976263092277757,0.9497884114583024,0.3656575212865031,0.9667623901367187,0.9757092992822701,0.676210311784897
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9989062499999675,0.9994528257640735,0.9992803295504176,0.9996253815407242,0.9989062499999675,0.0,0.9964205932617187,0.9965913346467591,0.5400301394255265
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.869575487615544,0.9302384347417824,0.9069794725994631,0.9547217190844329,0.8867675781249711,0.6299626633477552,0.9438893636067708,0.9687181642465791,0.8205937123735265
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9541324158940779,0.9765279037731247,0.9568526748970878,0.9970292614318206,0.9545182291666355,0.1646908859144903,0.9837335205078125,0.9871620370370371,0.6818772644927537
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9659536962069094,0.9826820418716986,0.9709424308500259,0.9947090133224161,0.9675585937499684,0.631172906768674,0.9600253295898438,0.974979933210858,0.6875840631842353
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990755208333008,0.9995375466524077,0.999085277525464,0.9999902254340396,0.9990755208333008,0.0,0.9976290893554688,0.997633643883241,0.5352588494618734
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9978017171223958,0.9978017171223958,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9153944188380421,0.9558286375224571,0.9216722681532739,0.992614047272926,0.9165852864583035,0.1550598866814333,0.9700413004557291,0.9764853912563619,0.6665358620293174
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.963497417346924,0.9814094063325032,0.963497417346924,0.9999999999999661,0.9635384114583019,0.02988047808762352,0.9883887736002605,0.9888367469977677,0.5899431753849638
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8402094811119374,0.9131672124678382,0.9100736953696348,0.9162818322279259,0.8681998697916383,0.7189408008122061,0.8902783203125,0.9118280480558786,0.821469168861924
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9638395706600006,0.9815868720234379,0.9643168992975145,0.9994867015168983,0.9638541666666353,0.011195377392550382,0.9897864786783854,0.990173157687245,0.5597611579342164
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9370792795161406,0.9675177360321688,0.9373873873873565,0.9996493651756154,0.9376855468749694,0.13452710993949255,0.9721651204427083,0.9760270763464194,0.5883121266084559
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.946566749243915,0.972550003344689,0.9477236874698203,0.998711995273847,0.9465690104166358,0.000809867929229498,0.9885331217447917,0.98900599145405,0.6146825810068661
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.799034160190025,0.8882923713973571,0.8094683842771502,0.9841238685174676,0.8234895833333065,0.4241850015317972,0.8990696207682292,0.9295364061402949,0.7004817016837571
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9055966707272959,0.950459963158587,0.905819915761565,0.9997279260580372,0.9127180989583036,0.46425065608901495,0.95497802734375,0.9648457859668399,0.8344305586925658
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.935588081215336,0.9667223003645381,0.9367144940377664,0.9987163464593192,0.9471679687499691,0.7761647108424178,0.9568448893229167,0.9721325431419842,0.8875599890151447
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9891847544756628,0.9945629758623461,0.9891847544756628,0.999999999999967,0.9891861979166344,0.012191495688337224,0.9935104370117187,0.9935665445257993,0.5735228933939119
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.945178882076578,0.9718169272612617,0.9488231850691193,0.9959528067748094,0.9452213541666359,0.014980801913504763,0.9662060546875,0.96815797477296,0.5449955306931458
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8615861707854575,0.9256473692237724,0.9013153834284484,0.9513295414292946,0.877809244791638,0.5846173829741376,0.9252721150716146,0.9501776225698195,0.7906491086321935
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7151222895864954,0.8339023916002009,0.7976417199820861,0.8736168825877232,0.8609635416666386,0.8525451292892691,0.8807286580403646,0.8704394342359768,0.888733505035305
