sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9801631680868499,0.9899822235698306,0.9903666666666336,0.9895980788254126,0.9804264322916347,0.5851873116110446,0.9833582560221354,0.9882710416666667,0.7786547173394097
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.48908406524462367,0.6568924839905232,0.6069287660567639,0.715820402166833,0.8144270833333068,0.8469754895805455,0.945328369140625,0.9177227277150642,0.9567519329452102
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9187777068693952,0.9576697744403525,0.9217282640326986,0.9965279962688546,0.9225260416666367,0.3827587137880659,0.9740290323893229,0.9821040964102915,0.8179863236023818
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5743958744255628,0.7296714679656259,0.6567594809121007,0.8207942306479781,0.8742708333333048,0.8882072452111317,0.9589906819661458,0.9347807342194784,0.9674246559935039
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9510089719713033,0.9748893886535047,0.9686945367300139,0.9811639833362785,0.9521321614583023,0.43293582493211646,0.9802744547526042,0.9866451233044995,0.8303693079733291
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5943391272383033,0.7455617403905918,0.6406898633858555,0.8914852836924815,0.8491210937499724,0.8351527533697144,0.9463597615559896,0.9352194623179108,0.952228228996859
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9770373492959792,0.9883853227597356,0.9916109622236258,0.9851806008011254,0.9778352864583014,0.8132713697997765,0.9837471516927083,0.9890411562565246,0.8808581407362137
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.42331070813489785,0.5948254386276668,0.4689200866354163,0.8131592262482363,0.8146972656249735,0.8150062154533835,0.9558133951822917,0.9329038032073079,0.9651737978641943
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9715831671241213,0.9855867947395142,0.9971019192184978,0.9743346007604241,0.9718945312499683,0.7968749999981135,0.9820265706380208,0.9879689959399848,0.8241279477427751
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.49783304826447755,0.6647377006954295,0.5140868918532736,0.9402834622717133,0.7457812499999757,0.6745589497511496,0.9332745361328125,0.9392759053724743,0.9275031290110409
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9842982835146384,0.9920870180578142,0.9954878605904184,0.9887093327195584,0.9843847656249679,0.553846153844341,0.9890653483072916,0.9925637012784947,0.7829029739623976
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.704227984115795,0.8264480934235682,0.8501686350150757,0.8040152759701303,0.8969563802083041,0.9377723018110852,0.9665489705403646,0.9481923200568508,0.973995296206308
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9618360522049343,0.9805468210495099,0.9867823129939853,0.9743896385967276,0.962220052083302,0.44100442288423314,0.9860105387369792,0.9908281844066379,0.8535254096507097
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6614101089646945,0.7962033039233779,0.7287690259023805,0.8773897153889157,0.830371093749973,0.8018380391459027,0.9405848185221354,0.9420337535259669,0.9393768057329783
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9722544984277339,0.9859320885847214,0.9970345686491973,0.975074148811118,0.9724837239583016,0.742322316464632,0.9841854858398438,0.9897514221279747,0.820629134211177
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8445937844364915,0.9157504395413628,0.9373071342123511,0.895162998420492,0.9113997395833037,0.9303008742329552,0.9623779296875,0.9648319929095092,0.9597853127531245
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9535930286356858,0.9762453230104312,0.9999790570798938,0.9536120736427985,0.9546158854166356,0.9991146524996324,0.9802334594726563,0.9862942768235176,0.8963785457514367
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6318502621738953,0.7743973535073811,0.7663416815741712,0.7826241847378572,0.8374999999999727,0.8678828277514911,0.9487980143229167,0.9359060543381038,0.9561744338536335
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.968241630114898,0.9838645980253715,0.9895491899036366,0.9782449448286462,0.9683463541666351,0.24444980694921706,0.9859592692057292,0.9901272638971408,0.8217930077816855
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8181987269570403,0.9000102297138749,0.924879302289291,0.8764435458281339,0.9140917968749702,0.9438092298013814,0.9717804972330729,0.9652069381716244,0.9765024576294887
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9324258289703006,0.9650314283649859,0.9791291417081717,0.9513339166886797,0.9338281249999696,0.5160271976683535,0.9809483846028646,0.9877641364372582,0.8867311902866242
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7452735151614895,0.8540478139239163,0.8333164472468229,0.8758370133733674,0.8444335937499725,0.810457117684876,0.9308758544921875,0.9354925733501797,0.9253194512190748
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9818646543329764,0.9908493520849802,0.9948935205708792,0.9868379289823122,0.9820540364583014,0.6767932489437198,0.9853631591796875,0.9903429582581972,0.7775439120314022
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8795388776306415,0.9359092148595445,0.9832993207772941,0.8928770116828337,0.900540364583304,0.9339285402896518,0.9590765380859375,0.9732269577788846,0.9191075602567135
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9160510475616601,0.9561864739745989,0.9999999999999643,0.9160510475616601,0.9165104166666368,0.9999999999940512,0.9712911987304688,0.9826711458136069,0.8547509342182297
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8564684230530288,0.9226856890402001,0.899179871677698,0.9474534450136125,0.9065755208333038,0.8481407082864743,0.9598292032877604,0.9642997078095958,0.9525358937871545
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9588351273579558,0.9789850242794214,0.9985536552288312,0.960168623828089,0.9597656249999688,0.9433500883019381,0.9816324869791667,0.9882029252929976,0.8813339284296077
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9475441871317393,0.9730656622761842,0.9898124345424739,0.9568761436307924,0.953164062499969,0.9248321016098787,0.9683597819010417,0.979268899362087,0.9041698179271709
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.958849733306383,0.9789926373657266,0.999999999999966,0.958849733306383,0.9588639322916355,0.9999999999056605,0.9808814493815105,0.9882082740434087,0.8115795344748097
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8468476639657734,0.9170736498616462,0.9847075091402816,0.8581334313695016,0.9010611979166373,0.9765612371355339,0.9683452351888021,0.9699440849992969,0.9663464179508965
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9480142307412741,0.973313455087572,0.9951395601007079,0.9524242132869715,0.9487239583333024,0.7493299982119898,0.980889892578125,0.9889005376623466,0.8561900464460983
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9061647282288665,0.9507727373287819,0.9934497053144027,0.911611408199611,0.9138053385416369,0.9368539325839188,0.9631656901041666,0.9765658084135932,0.893916141305439
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9817291379708636,0.9907803434490324,0.9999999999999668,0.9817291379708636,0.9817350260416347,0.9999999998989899,0.9899432373046875,0.9931385576636041,0.8212311699595009
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9450383548228799,0.9717426419685564,0.9808768836288497,0.9627769526983511,0.9517675781249689,0.883346250498865,0.9698775227864583,0.9818309700544394,0.904462056487295
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.965576148480501,0.98248663551086,0.9961955021016443,0.9691499487600955,0.9660872395833019,0.8034172978671774,0.9815121459960937,0.9885334529909285,0.8329447652925053
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9364837593326886,0.9672002203162298,0.9686876183143315,0.9657173830473759,0.9461100260416359,0.8550910960915268,0.9692083740234375,0.9815513295856367,0.9128880006971732
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9656995486782393,0.9825505116767083,0.9786445294230591,0.9864877981142198,0.9670963541666352,0.6682692307688738,0.9775352986653646,0.9855840901744202,0.8348893379944234
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9392014888876494,0.9686476565427838,0.9634137844541344,0.9739387066554565,0.941725260416636,0.5483787735441006,0.966534423828125,0.9786623230261141,0.7937856858190254
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9806566572957439,0.9902338738857112,0.9999999999999667,0.9806566572957439,0.9806705729166347,0.9999999999547511,0.9902212524414062,0.9934170096432048,0.8340200506880175
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8757694307958271,0.9337708744131383,0.9386905281899213,0.9289025193478951,0.8958040364583041,0.770721841941386,0.9684243774414063,0.9793162301829966,0.9292361469699011
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9513073844936708,0.9750461583381113,0.9763625419210258,0.9737333196116437,0.952705078124969,0.5620140216694952,0.9752851359049479,0.9836244518015307,0.8281270153641882
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9481024573065496,0.9733599521427615,0.979427049013881,0.9673675582307218,0.9510026041666356,0.7482456522683396,0.9688718668619791,0.9794059008323924,0.857028561434028
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9885588515873701,0.994246512541735,0.9992825194756139,0.9892610102339383,0.9885611979166344,0.22419928824824914,0.9934921264648438,0.995117923519209,0.8464289327645876
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985351371762328,0.9992670317391382,0.9985351371762328,0.9999999999999674,0.9985351562499675,0.008810572687030603,0.9978837076822916,0.9978897837211422,0.5345180034637451
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9335690418041598,0.9656433482541408,0.9505148275180094,0.981261232877658,0.9365136718749695,0.4883095460085748,0.9740110270182292,0.983895817221492,0.8228112276868601
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9646653157275146,0.982014909109646,0.9662601692556688,0.9982919223145637,0.9648079427083018,0.10739650095261787,0.9917750040690104,0.9932344780736934,0.7362817452766833
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7979240273706055,0.8876059446600072,0.9351666102800932,0.8446488287116971,0.8382096354166394,0.8182206843109704,0.9293548583984375,0.9526405275396572,0.8791515669464449
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9708026544842825,0.9851850486149473,0.9780068751393171,0.9924693709391675,0.971227213541635,0.40330444203647225,0.9884126790364584,0.9925706856503929,0.8018356808552337
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9635117582717745,0.9814168458250836,0.9745443356565654,0.9883869746175103,0.9652506510416352,0.6653638140250577,0.9817427571614583,0.9883321362636907,0.8755709670231729
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.953363317352808,0.9761249316842942,0.9590736124737822,0.9937935345597086,0.953925781249969,0.2308123598304069,0.9881989542643229,0.9918730194770756,0.78710574300957
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9132773338098861,0.954673238083355,0.9309009208294434,0.9796915155360143,0.9336588541666362,0.8192309001576304,0.9646865844726562,0.9760166995224525,0.930605772241575
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9326467767554419,0.9651497500450488,0.9626735238389481,0.967638747993417,0.9414746093749693,0.8066189875191204,0.9637965901692709,0.9767709461157728,0.8947430026754476
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9645039387063055,0.9819312852500209,0.9788495217566608,0.9850325149865073,0.9721451822916349,0.929393577401317,0.9834531656901042,0.9874813054652768,0.9697182637373679
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9895336152759755,0.9947392772639467,0.9953013898132749,0.9941777992805025,0.9895996093749677,0.5759738328855903,0.9928206380208333,0.995052002675506,0.8100773028534809
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9439699758639583,0.9711775259743195,0.9650516040469447,0.9773817165728622,0.9449869791666359,0.35097878768782587,0.96667724609375,0.9754082142796617,0.7549276870119195
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8742415433300345,0.9329016811533662,0.9545574614210931,0.912206700839909,0.8950878906249708,0.8268197243012833,0.9630421956380208,0.9770233667356868,0.9177705436222167
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7428848143337704,0.8524772357004478,0.8818687779257679,0.8249816670739978,0.8859277343749711,0.9264758497316135,0.9428629557291667,0.9356929175049864,0.9471417799799363
