sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9773209635416348,0.9885304222852399,0.9773209635416348,0.9999999999999667,0.9773209635416348,0.0,0.988264668782552,0.988264668782552,0.0
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.38752792006477,0.5585875634800633,0.3897636773975776,0.9854139066331329,0.6135026041666467,0.4907409411896931,0.8100960286458333,0.812154173908532,0.8066300620331135
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8977199899337003,0.9461037399569823,0.9056758979983242,0.9903094821235858,0.900774739583304,0.24771187127075578,0.9058424886067709,0.9169003485022359,0.6288514720729458
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4334953476723947,0.6048088657926556,0.4398783106656807,0.9676103797945192,0.7385872395833093,0.6789020566944881,0.8416700744628907,0.8141141173049391,0.8646526119402985
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9498976903514826,0.9743051597545684,0.9509109709169605,0.9988794632422353,0.9501041666666357,0.07782149004175201,0.9814646402994792,0.9831686956820502,0.6543424980125235
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4241302821218539,0.5956341037702388,0.4243052767741411,0.999028539921627,0.6636523437499784,0.5530719486118206,0.8046800740559896,0.8132802394174584,0.7926153029378638
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9697258839369992,0.984630289772864,0.9775092999094815,0.9918557913994099,0.970358072916635,0.488724668596306,0.9637056477864583,0.9697802163276249,0.7579598157278661
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4121260138363313,0.583695803063221,0.4152771147799694,0.9819211458371966,0.7657096354166417,0.7222786868583922,0.879259033203125,0.8457803806727461,0.9011642895992418
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9826600572322562,0.9912542028047159,0.9919159737186193,0.9905933143218938,0.9827604166666346,0.4209280303020338,0.9800161743164062,0.9844468837169335,0.6903476566720236
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.37988653654686094,0.5506054686170351,0.3824893726682342,0.9824020209134211,0.5701757812499815,0.4192278785560671,0.8304517618815104,0.8424478858820803,0.8039467094403293
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9909190140271096,0.9954387969028826,0.9910061979027173,0.9999112265530914,0.9909277343749677,0.0965630114563124,0.9810190836588542,0.9814820547579168,0.5398770918757279
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7154604710546051,0.834132273085564,0.7709232760414555,0.9086322032812498,0.8897298177083043,0.8814286651237769,0.8700790405273438,0.8638940554092337,0.8735529362573902
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9774714036321628,0.988607371855564,0.9777134182097441,0.9997468278529003,0.9774837239583015,0.0239691824796348,0.9830636596679687,0.9833917564732405,0.5704044904865202
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5280495454587764,0.6911419162135041,0.5361180949302763,0.9722887827750029,0.6718131510416447,0.4894707660762786,0.8304251098632812,0.8392682099454866,0.8112020465064622
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9895012866868305,0.9947229421848461,0.9895464140518806,0.9999539141683976,0.9895084635416345,0.06142146826539508,0.9829507446289063,0.9832622297834358,0.556044442313058
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8184524552824002,0.9001637110773919,0.8241830098234574,0.9915762464673493,0.8816861979166379,0.7537635696321491,0.8572407023111979,0.8651308385183769,0.8427685993302027
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.98119500101257,0.9905082543728311,0.9813168073595581,0.9998735116818286,0.981259765624968,0.15611627563795763,0.9864348347981771,0.9873591777631132,0.7282511021969093
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5401154103766015,0.7013960210222533,0.5533526527207845,0.9575881031111536,0.7094433593749769,0.572054256900935,0.7985175069173177,0.8024125810912814,0.7922509139894525
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9851177471842743,0.9925030881231932,0.988165951433922,0.9968784647061599,0.9851432291666345,0.12693050193019564,0.9707012939453125,0.9725606789368327,0.5844967054284137
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7359884977970048,0.8479186339436985,0.737502728661824,0.9972180612025798,0.8421972656249725,0.7198324819579853,0.8627865600585938,0.8708572091246453,0.8508563750403356
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9588540377122141,0.9789948809377134,0.9604811445130154,0.9982363674595891,0.9588867187499688,0.01975068803624757,0.9836859130859374,0.9846405530029109,0.6007851405917662
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6365776954758534,0.7779376405233988,0.6369310263587429,0.9991293181746375,0.703574218749977,0.3838026498593484,0.8383295186360677,0.8515640286268763,0.7799494762951155
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9870964582992986,0.9935063335014218,0.9872994936121681,0.9997917079944124,0.9871321614583012,0.17932489451438963,0.9790076700846354,0.9798445779611933,0.6982322266694619
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9263457928234204,0.9617648049218487,0.9520659147594098,0.9716633380427302,0.9371647135416361,0.786858946413799,0.9079209391276042,0.9305160056432258,0.7975527797199449
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9944954427083009,0.9972401254102519,0.9945278166606661,0.9999672688113996,0.9944954427083009,0.0,0.9873709106445312,0.9873865726423386,0.5088643074035645
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.7739953347168768,0.8726013192592793,0.7748226113159268,0.9986224371244343,0.828427734374973,0.5851351565094519,0.8976934814453125,0.9118029204208393,0.8534167808841953
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9763267675828391,0.9880216000686391,0.977940768087264,0.9983124276694827,0.9763736979166349,0.08273332427648046,0.9728975423177083,0.974314426548181,0.5839495603279148
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9316273929725737,0.9646036252767114,0.9321424524316931,0.9994072448667405,0.9351497395833028,0.44471295697854707,0.9497501627604167,0.9575820576347897,0.807087521306374
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9951432291666342,0.9975657031724011,0.9996533840831028,0.9954867239346585,0.9951432291666342,0.0,0.9882890828450521,0.9895218171829936,0.7163033973947059
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8312024198083802,0.9078214519783766,0.8623584277148171,0.9583448219518929,0.8759277343749714,0.7309750884565682,0.8799692789713541,0.9016656998782421,0.8272404178996148
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9876765083439982,0.9938000516662197,0.9926986532041898,0.9949038968444944,0.9878124999999678,0.6056816151498916,0.9662686157226562,0.9706441900202797,0.6978278867560128
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9262183800187365,0.9616961291893883,0.9328956232341302,0.9923315508021037,0.9278222656249697,0.2501123595504681,0.9341130574544271,0.9426539233035383,0.6454789989841715
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9991078492981313,0.9995537255770458,0.9999283086377989,0.9991794230562258,0.9991080729166341,0.7777777776992144,0.9944579060872396,0.9948760024570585,0.6046193595352869
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9572126248268475,0.9781386168112737,0.9641738772902629,0.9925138216543286,0.9617838541666354,0.770802508278548,0.9512139892578125,0.9636446673813046,0.8539156112611707
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9829415245399153,0.9913973885518169,0.9856869822349097,0.9971743449089788,0.9830143229166346,0.23093183019159605,0.9741084798177083,0.976376943616676,0.6541987898390546
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9212229323527359,0.9589963942649834,0.9219594828939202,0.9991335380135073,0.9297037760416363,0.6074052306787013,0.9384122721354167,0.9573409873352099,0.782671766581058
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9403358714926155,0.9692506182130791,0.9403358714926155,0.9999999999999653,0.940416666666636,0.02222222222221035,0.9840488688151041,0.9845695587123188,0.600036987891564
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9391543337576603,0.968622576768073,0.941235691857826,0.9976509618025611,0.9402571614583027,0.23944267652866627,0.9547325642903646,0.9606141910188892,0.6708272510274659
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9993065729074779,0.9996531662017628,0.9993781499472241,0.9999283338599383,0.9993066406249674,0.13574660632869925,0.9913570149739583,0.9914382683592274,0.511484329517071
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8396106361437355,0.9128134178477686,0.8518312451182543,0.9832002305285286,0.8514811197916389,0.3537025513378417,0.9374066162109375,0.9516239839790572,0.7887582095778797
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9504289053864728,0.974584516012541,0.9504382018075515,0.9999897087578127,0.9505078124999691,0.03116634799233195,0.980482177734375,0.9811328079150201,0.5748852985661205
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.95190068521835,0.9753577038289377,0.9524336357357581,0.9994125034739337,0.9532714843749689,0.38159787298941655,0.9592340087890625,0.9660433178109012,0.7315850872492154
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990950226244019,0.9995473064735011,0.9991177897214039,0.9999771926794692,0.9990950520833007,0.035587188610833195,0.9933524576822916,0.9933785398280504,0.5203895568847656
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985026041666342,0.9992507411147507,0.9985221065515277,0.9999804398427037,0.9985026041666342,0.0,0.9822556559244792,0.9822645665279921,0.5232758124669393
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9234249774427802,0.960188193740196,0.926319572465811,0.9966274515419564,0.9248567708333032,0.2059814960911547,0.9463077799479167,0.9523872015946012,0.6730572161045468
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9637358732890352,0.9815330935263578,0.9637421563034483,0.9999932353358655,0.9637858072916352,0.03663606443786884,0.9857025146484375,0.9862346182055253,0.6016615205652573
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8574816284911392,0.9232733345391789,0.9028559910819322,0.9446354868280771,0.8812499999999713,0.6844847626553883,0.8816787719726562,0.884405863975352,0.8713359975895908
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9739918810981908,0.9868246069546446,0.9741457026854193,0.9998379057421553,0.9742643229166349,0.290538100396993,0.9734341430664063,0.976183768515533,0.7175584502258114
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9526390545230087,0.9757451612128281,0.955259878332635,0.9971283007885428,0.9539778645833022,0.3946734536197815,0.9562472534179688,0.9627885064343947,0.7513306344871357
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9469834453592286,0.9727698996274775,0.9485193815145925,0.9982929644029497,0.9470312499999691,0.01725641664589007,0.9808867390950521,0.9817012304765261,0.658443559355822
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8670764044318121,0.9288065580751426,0.8704121255172671,0.9955996001295928,0.8911588541666376,0.6315401286749388,0.9049868774414063,0.9232493794372234,0.8241650072411296
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9243539185482291,0.9606901408713634,0.9248492957543512,0.9994208711807232,0.9315006510416363,0.5814251657750704,0.9379767862955729,0.948866323715597,0.8341928636620732
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9676650294009836,0.9835668316934717,0.9685632493130257,0.999042555444894,0.9743489583333016,0.8924320146158539,0.9510054524739583,0.9613919587592875,0.9113236442167371
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9895487972485885,0.994746948269947,0.9895487972485885,0.999999999999967,0.9895540364583011,0.04579244721960811,0.989375,0.9895965303244465,0.5475737336394074
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9407228206678673,0.9694561331990039,0.9518002150003819,0.9877794674456345,0.9409765624999693,0.08277207779940657,0.9482516479492188,0.953216116761763,0.6403773537660257
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8765898302342275,0.93423700385802,0.900465341149419,0.9706405657726661,0.8907454427083044,0.5721313870982526,0.9088437906901041,0.9302168869356983,0.775538048023464
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7035177442635568,0.8259588098011772,0.7484792120365155,0.9213313778211586,0.8448795572916391,0.7940152870384998,0.8394590250651042,0.8052714995399575,0.8725398633804531
