sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9498395047951322,0.9742745517866928,0.9848595192071756,0.9639146929217985,0.9502506510416358,0.3614181139653202,0.960790506998698,0.97109549409899,0.7339997928681097
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5020804794520118,0.668513420313112,0.5911235207547335,0.7692196702387595,0.8106868489583069,0.8243744669059189,0.9256195068359375,0.9063038651896055,0.9348324801436579
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8856617911706028,0.939364413403945,0.9229491507260025,0.956374162073691,0.8914192708333043,0.41764086503404046,0.9311890665690105,0.9500099349872296,0.7378742145936525
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.48451881963893206,0.6527621115059731,0.5939989412933528,0.7244284184668508,0.8406673177083059,0.8709600643434798,0.9437488810221354,0.9113573312202239,0.9546688857743518
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9430185823593393,0.9706737659855675,0.9777073395262861,0.9637406679223679,0.9448502604166359,0.6070199163999219,0.9694667561848959,0.9771102925279661,0.8621425008568351
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5568806677843983,0.7153800279078509,0.6399308037332173,0.8109985034262596,0.839983723958306,0.84954074433177,0.9297213745117188,0.9170261467105877,0.9355390778162278
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9397510042062983,0.9689398300797095,0.9948663017310202,0.9443303386222194,0.9420442708333027,0.8908273655333758,0.9596761067708334,0.9713052060644274,0.8440081292982112
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5055710306406057,0.6716003700276967,0.5834170421604651,0.7911882613940001,0.8705729166666383,0.8865191115419451,0.9423658243815104,0.8950520011193066,0.9562475133044789
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9474005128441445,0.9729898976564226,0.9985063065128162,0.948745115124599,0.9480501302083024,0.8982007575736312,0.9651234944661459,0.9775072122816342,0.7806314548239145
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.49661601900404156,0.6636518822436852,0.5633564110603131,0.8073938230970977,0.7806445312499746,0.7708495470534787,0.9124020385742188,0.9067778420983501,0.9159101089892332
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9761173024366774,0.9879143320419927,0.9953609142002418,0.9805783425668355,0.9762467447916349,0.5450081833042717,0.9734953816731771,0.9785539277036859,0.7733167193896923
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6832730255221997,0.8118386205472861,0.8774162371132934,0.755381792579553,0.8931510416666376,0.9536536461504861,0.9400351969401042,0.9237844662284397,0.9458256161256711
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9626947553214514,0.9809928443649207,0.9980318014014884,0.9645259184985238,0.9634765624999686,0.9185333143088621,0.968468017578125,0.9800676805244853,0.7715233529144964
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5788270861989497,0.7332368329105434,0.7741876754725641,0.6964005585339605,0.8086295572916403,0.8767352575032755,0.9239516194661458,0.9052960546803883,0.9335498997973762
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.949206703690414,0.9739415546779008,0.997556353997294,0.951418949835541,0.9496549479166357,0.7929219069880289,0.9647602335611979,0.977827817009571,0.7480293215839487
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7021376626158573,0.8250069051839287,0.9769230769229961,0.7139796789048688,0.8370735677083061,0.9803667411043809,0.9394333902994791,0.9398616688747206,0.9391559499544064
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9532792096476983,0.976080843884716,0.999999999999965,0.9532792096476983,0.9543098958333023,0.9999999999985244,0.9615252685546875,0.9740989683540104,0.7885119313950416
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6876767004822363,0.8149389042175432,0.7995113462585647,0.8309735644992573,0.8655078124999718,0.8846282228942635,0.91572998046875,0.8979694311270675,0.926178018591858
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9782663551248413,0.989013792395116,0.9930374904360801,0.9850225700860241,0.9784114583333015,0.49493243243123813,0.976556905110677,0.9821419363959948,0.7217924589814112
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7328502145469219,0.8458321537485407,0.8222048823987833,0.8708575307894307,0.8599576822916386,0.8513539488475357,0.9181150309244792,0.9247468840569614,0.9122987874547854
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9303799557653276,0.9639345383654947,0.9721168306176455,0.9558888368843071,0.9313476562499696,0.3456370406343325,0.967999267578125,0.9793676532470579,0.7772154899680193
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6409745836268806,0.7812120797266696,0.7761216175279113,0.7863697579002921,0.7711002604166415,0.7545796482666968,0.8938955688476562,0.9145274739881177,0.8709506834963939
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9713071131455419,0.985444740363832,0.9873285807213553,0.9835680751173383,0.9713932291666351,0.19451476793207909,0.9700432332356771,0.9757835006040331,0.6765010753458078
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8824303470385924,0.9375436901841462,0.9958329770813291,0.8857007920656992,0.9040234374999705,0.9838526862780994,0.9390899658203125,0.9568294344368894,0.8927009724461338
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9011173824130584,0.9479871056349863,0.9996152589742295,0.9014300256284911,0.9016243489583039,0.9369422962466571,0.9619351196289062,0.9749095994700737,0.8491361628273904
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8515007271589747,0.9197951852447344,0.8922586416734684,0.9490854974163255,0.9026106770833039,0.8361751261407371,0.9379326375325521,0.9511133013637356,0.9158836538796179
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.973298971811121,0.9864688379357069,0.9956751431143387,0.9774312214221306,0.9738281249999683,0.8270615405504319,0.9694267781575521,0.9791112470060643,0.7476782046139634
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9490109457523355,0.9738384977473883,0.989585867185562,0.9585844565613222,0.9544628906249689,0.9230055919293779,0.9531222534179687,0.9715818174562151,0.8429812582207002
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.949647339251143,0.9741734519186442,0.9999999999999657,0.949647339251143,0.9496647135416357,0.9999999999056605,0.9749176025390625,0.9849090117305773,0.7877641592467404
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8277747880092103,0.9057732861178289,0.942516933573967,0.871787016329112,0.8843652343749712,0.9064874185030707,0.9206771850585938,0.9386824692656321,0.8948016328708222
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9514883942261622,0.9751412276304751,0.9965216849580699,0.9546589390688768,0.9522135416666356,0.8204395211705906,0.9669411214192708,0.9771642560732073,0.8052393190247441
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9012064091149015,0.9480363676392762,0.994476868215923,0.9057397504456005,0.9093391927083037,0.9471535580520797,0.9454348754882812,0.9640841695339197,0.8533332970867405
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9879030025952051,0.9939146943341792,0.999999999999967,0.9879030025952051,0.9879069010416345,0.9999999998989899,0.9891360473632812,0.991412342692148,0.8080660375426062
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9299744607019781,0.9637168570238219,0.9888276596928605,0.9398498229543029,0.9390397135416361,0.934005025951541,0.9564120483398437,0.9707788383549226,0.8915223305678267
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9268295907944145,0.9620254901859702,0.9964814762161653,0.9298726796960454,0.9279459635416364,0.825612119075523,0.959671630859375,0.976860819282932,0.7724411280098328
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9256113357145297,0.9613688064118779,0.991515161708026,0.9330015192757749,0.9383072916666361,0.9629371143107254,0.9601402791341146,0.9783803886922081,0.8975982340443169
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9612982492064789,0.9802672791814404,0.984171907756779,0.9763935108152739,0.9630859374999686,0.7580128205124156,0.9634601847330729,0.9777504804332634,0.768703125
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9231606949005849,0.9600453018288276,0.9838000864882083,0.9374106344163701,0.9278808593749698,0.8115162982709162,0.9505620320638021,0.9682382663357444,0.8200475917978878
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9782623567084074,0.9890117490140381,0.9999999999999667,0.9782623567084074,0.9782779947916348,0.9999999999547511,0.986951904296875,0.9914622501714917,0.7904811645543226
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8477066549252139,0.9175770977125424,0.9588173273212213,0.8797381854107986,0.8750227864583048,0.8572028624765313,0.950073954264323,0.9688571180205039,0.9004212254640337
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.8853124136714178,0.9391678612536996,0.9674794677995094,0.9124661246612152,0.887832031249971,0.4301465901845569,0.940135498046875,0.9588138653276786,0.7809788772430732
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9088781269548639,0.9522641745649325,0.9988991846240812,0.9097893807364142,0.9155989583333035,0.9875779104733524,0.9609932454427084,0.9748089505946335,0.8869396143454586
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9899354552829577,0.9949422757957689,0.999999999999967,0.9899354552829577,0.9899446614583011,0.9999999999644128,0.9878279622395834,0.9908961220090182,0.7112109809671736
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9979752604166341,0.9989866042771002,0.99852132676721,0.9994523155965848,0.9979752604166341,0.0,0.9889436848958333,0.9891905607558821,0.5377387092227027
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9171569207633024,0.9567885766994418,0.9707022327020495,0.9432681498241784,0.9225325520833033,0.7148389873052016,0.9469866943359375,0.9664522465183111,0.7993245943089715
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9173379382070127,0.9568870671435792,0.9652129925635514,0.9487035521250871,0.9177246093749701,0.12445868699105797,0.9698590087890625,0.9801888440004543,0.7890600884441065
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.6930039707964571,0.818667862273755,0.9304770932761501,0.7308468653028938,0.755123697916642,0.8304853772260378,0.9067284138997396,0.9323207475575477,0.8692732098894137
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9818322121755721,0.9908328325108391,0.9934447043327077,0.9882346584538575,0.982373046874968,0.8256590827005907,0.9734323120117188,0.9833246908215676,0.7426933731392035
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9342677555197199,0.9660169879311158,0.9852803371994725,0.9474924350536313,0.9381119791666361,0.8165250193151767,0.9442953491210937,0.9639782787438151,0.7804199174281291
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9809786708730203,0.990398014170139,0.9983527892651766,0.9825690027064935,0.981943359374968,0.9705955644150445,0.9788612874348959,0.9869152314645169,0.8671283057976277
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.889268312254493,0.9413891150202116,0.9743752564427729,0.9105632420539044,0.9191438802083034,0.9404736238921422,0.9377504475911458,0.9458259962193001,0.9216173177134158
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9383391197137466,0.9681888067680544,0.9720616985515269,0.9643466532961383,0.9469270833333024,0.8571428571426855,0.9556106567382813,0.9712699835645527,0.878685823798572
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9405701132553441,0.9693750376043043,0.9835736742729384,0.9555805037174709,0.9536067708333023,0.9470592368771068,0.9670980834960937,0.974939237965874,0.944006587649121
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9901204938108924,0.9950357246107299,0.9989120628349719,0.9911893548185049,0.990218098958301,0.9024680344903288,0.987090352376302,0.9910583091200976,0.7776547386532738
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8794537520692194,0.9358610192998561,0.9845227989327786,0.8917830649507268,0.8840852864583045,0.7429344747272971,0.9309104410807292,0.956193308213831,0.7769357069908605
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8680559368161478,0.929368248250246,0.959301746068163,0.9012462796861337,0.8904752604166376,0.8475214729901691,0.9413585408528646,0.9662379819672628,0.866268532627889
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6261644216972806,0.7701120665814745,0.8347845947411202,0.714739672451665,0.829521484374973,0.9058871361196451,0.9058231608072916,0.8968691414242347,0.9104783258872249
