sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9042533221360172,0.9497195689507408,0.9344014592578158,0.9655482840956304,0.9053613281249705,0.15570934256048544,0.960790506998698,0.97109549409899,0.7339997928681097
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3981893751665599,0.5695786024967117,0.40655807108436925,0.950846338818202,0.8015690104166405,0.777654825479044,0.9256195068359375,0.9063038651896055,0.9348324801436579
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.806617237418555,0.8929586419435661,0.837853864151857,0.9558220657391396,0.8169498697916401,0.26557292172276714,0.9311890665690105,0.9500099349872296,0.7378742145936525
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4585931479015789,0.6288157167903045,0.5070558919602202,0.827531712250658,0.8490722656249723,0.8530079848464687,0.9437488810221354,0.9113573312202239,0.9546688857743518
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9193074415521086,0.957957460748114,0.9381503333611969,0.9786190013712873,0.9231282552083032,0.45057770343510495,0.9694667561848959,0.9771102925279661,0.8621425008568351
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5176134560456468,0.6821413634462107,0.5237473714740956,0.9778744802241606,0.8466145833333057,0.8200512730190094,0.9297213745117188,0.9170261467105877,0.9355390778162278
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9231803843732375,0.9600559488590052,0.9614488994611601,0.9586670286412037,0.9273046874999697,0.605158875761134,0.9596761067708334,0.9713052060644274,0.8440081292982112
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.41853445332234945,0.5900941670357036,0.4397296444048389,0.8967283155797446,0.8614192708333053,0.8570000146504806,0.9423658243815104,0.8950520011193066,0.9562475133044789
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9439218196502882,0.9711520392523809,0.9783831289057139,0.9640270532987991,0.9455305989583025,0.586126629422329,0.9651234944661459,0.9775072122816342,0.7806314548239145
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.433236884546024,0.6045572636560371,0.46438770581402256,0.865926113200255,0.766630859374975,0.7408676828718015,0.9124020385742188,0.9067778420983501,0.9159101089892332
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9664985232137202,0.9829638942563097,0.9719885991963043,0.9941898770042366,0.9671386718749685,0.41155437145031787,0.9734953816731771,0.9785539277036859,0.7733167193896923
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7088183824088098,0.8296006055478344,0.808039254559773,0.8523441686597848,0.9127962239583036,0.9328452345344667,0.9400351969401042,0.9237844662284397,0.9458256161256711
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9649880941881672,0.9821821282707069,0.9806247910296684,0.9837444198164899,0.9663997395833018,0.6878436163710291,0.968468017578125,0.9800676805244853,0.7715233529144964
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5227307491043334,0.6865701627313986,0.6221768668371689,0.7658312201449825,0.8070182291666403,0.8227187914483814,0.9239516194661458,0.9052960546803883,0.9335498997973762
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9444566666666352,0.9714350366940384,0.9779312534730153,0.9650245567188352,0.9457584635416358,0.529645431807761,0.9647602335611979,0.977827817009571,0.7480293215839487
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7528036316262572,0.8589708716290181,0.9282354889458534,0.7993254757676955,0.880172526041638,0.9480871862140273,0.9394333902994791,0.9398616688747206,0.9391559499544064
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9699651938179531,0.9847536361168712,0.9944829898004799,0.9752128089410238,0.9712923177083017,0.8957370991151539,0.9615252685546875,0.9740989683540104,0.7885119313950416
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6840441692937909,0.8123826937159812,0.736083035981022,0.9063294700731632,0.8740722656249715,0.8601943284401645,0.91572998046875,0.8979694311270675,0.926178018591858
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9605467947995893,0.979876427685857,0.9649180000664993,0.9953059375771708,0.9612174479166353,0.3311770674782273,0.976556905110677,0.9821419363959948,0.7217924589814112
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.6758674362798706,0.8065881843019478,0.7260338869690721,0.9072484460152781,0.8373111979166393,0.7955431696943444,0.9181150309244792,0.9247468840569614,0.9122987874547854
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9185691751758752,0.9575564822588896,0.9460479298022604,0.9693484829742902,0.92084960937497,0.3548360486696825,0.967999267578125,0.9793676532470579,0.7772154899680193
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6106820999493742,0.7582900436635742,0.6790847774074867,0.858411090792512,0.7720475260416415,0.7103906537675766,0.8938955688476562,0.9145274739881177,0.8709506834963939
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9556313655690379,0.9773123732764166,0.9622346568959017,0.9928701316045973,0.9561816406249688,0.2508394232666727,0.9700432332356771,0.9757835006040331,0.6765010753458078
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9117039432317943,0.9538129023163814,0.959180275491472,0.9485052642820485,0.9328027343749696,0.8900191566234766,0.9390899658203125,0.9568294344368894,0.8927009724461338
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9099097898205823,0.9528301228363876,0.9910456970708507,0.9174523705520339,0.9119986979166369,0.7427528675696112,0.9619351196289062,0.9749095994700737,0.8491361628273904
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8160071001302639,0.8986827199868668,0.8272965578937083,0.983551919664052,0.8832519531249712,0.7717539988588887,0.9379326375325521,0.9511133013637356,0.9158836538796179
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9663193717630686,0.9828712320487734,0.9723895428833181,0.9935813543376716,0.9675260416666351,0.5752365023777896,0.9694267781575521,0.9791112470060643,0.7476782046139634
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9315523752137587,0.9645634124838751,0.9460441498418516,0.983822198331193,0.940465494791636,0.7380763482719722,0.9531222534179687,0.9715818174562151,0.8429812582207002
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9557619306745377,0.9773806470861182,0.9997531126663146,0.9559875664793018,0.9560709635416355,0.9675383228089832,0.9749176025390625,0.9849090117305773,0.7877641592467404
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8239007903602896,0.903449129157445,0.8666401691424812,0.9435235714113431,0.890771484374971,0.828437917222905,0.9206771850585938,0.9386824692656321,0.8948016328708222
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9350269386665465,0.9664226579821016,0.9700484195297536,0.9628238996086937,0.9366015624999695,0.4624510839179685,0.9669411214192708,0.9771642560732073,0.8052393190247441
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.942466642271572,0.9703812891936476,0.9779192158796506,0.9629586802343137,0.9503548177083023,0.8818886097150583,0.9454348754882812,0.9640841695339197,0.8533332970867405
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9912794119570153,0.9956206105528836,0.9992583705246452,0.9920092407469497,0.9913183593749677,0.8591108328061421,0.9891360473632812,0.991412342692148,0.8080660375426062
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9534273686855619,0.9761585037350141,0.9653379135952287,0.9872244224153653,0.9613932291666354,0.8576931866408447,0.9564120483398437,0.9707788383549226,0.8915223305678267
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.928993663343576,0.9631899585749044,0.9780074493190064,0.9488147573484716,0.9315332031249697,0.6397088791844893,0.959671630859375,0.976860819282932,0.7724411280098328
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9480117935069712,0.9733121705595861,0.9720353520913162,0.9745923477732586,0.9587304687499687,0.9049694233295844,0.9601402791341146,0.9783803886922081,0.8975982340443169
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9567249593710166,0.9778839430540642,0.9626484975541243,0.9936093940464583,0.9594335937499687,0.6426900193861078,0.9634601847330729,0.9777504804332634,0.768703125
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9071519987415932,0.9513158881307462,0.9378947874199914,0.9651266720674507,0.9154557291666369,0.6205027440882128,0.9505620320638021,0.9682382663357444,0.8200475917978878
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9821320848742039,0.9909855073422466,0.9975358467695951,0.984520632583543,0.9822591145833013,0.7469220246212486,0.986951904296875,0.9914622501714917,0.7904811645543226
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8154698098897634,0.8983567839547596,0.8635305202233948,0.9361101924086624,0.8582259114583054,0.7006082916649572,0.950073954264323,0.9688571180205039,0.9004212254640337
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.8692612659333164,0.9300586084731145,0.9266842223951592,0.9334576590373331,0.8752636718749714,0.41166340737269447,0.940135498046875,0.9588138653276786,0.7809788772430732
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9249069536057439,0.9609887396096776,0.9694591327119467,0.9526650801060887,0.933665364583303,0.8192148524131012,0.9609932454427084,0.9748089505946335,0.8869396143454586
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9929581391382168,0.9964666288149794,0.9964256327551263,0.9965076282483502,0.9930110677083009,0.6801178203220026,0.9878279622395834,0.9908961220090182,0.7112109809671736
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9829043129975745,0.9913784609320953,0.9831059954662386,0.9997913271592339,0.9829101562499679,0.01984126984123235,0.9889436848958333,0.9891905607558821,0.5377387092227027
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8931905350293586,0.9435822950757647,0.921498047306723,0.9667510581141037,0.9026399739583039,0.5605444982983272,0.9469866943359375,0.9664522465183111,0.7993245943089715
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.8718007424730282,0.9315102005154702,0.9172152499853433,0.9462577837104443,0.8724121093749716,0.05740145756599898,0.9698590087890625,0.9801888440004543,0.7890600884441065
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.6527971742502415,0.7899301673798782,0.8324173566171783,0.7515695111634046,0.7369791666666426,0.7089095529518584,0.9067284138997396,0.9323207475575477,0.8692732098894137
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9507450652290202,0.9747507064613811,0.9567031377833881,0.9934922778084913,0.9524739583333023,0.45812975315441296,0.9734323120117188,0.9833246908215676,0.7426933731392035
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9059963470448119,0.950680045583016,0.9368735392457153,0.9648995655161433,0.9132161458333036,0.5767717016646108,0.9442953491210937,0.9639782787438151,0.7804199174281291
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9673429630168513,0.9834004352077635,0.9738854281177136,0.9931032028469398,0.969332682291635,0.7143893129768265,0.9788612874348959,0.9869152314645169,0.8671283057976277
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9087927366377598,0.9522173038425864,0.95146147984599,0.9529743296199612,0.9363639322916362,0.9033375161719338,0.9377504475911458,0.9458259962193001,0.9216173177134158
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.893384638847468,0.9436905956850741,0.8950717165345342,0.9978946540811389,0.9112499999999703,0.6577773802373328,0.9556106567382813,0.9712699835645527,0.878685823798572
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9436692816792865,0.9710183626136001,0.959363703358045,0.9829596733117841,0.9572493489583022,0.8882319076973677,0.9670980834960937,0.974939237965874,0.944006587649121
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9798232797606299,0.989808827663745,0.9809445152045527,0.9988348058684918,0.9801757812499681,0.48299136069071,0.987090352376302,0.9910583091200976,0.7776547386532738
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8737757978630538,0.9326364433349504,0.9514537351442763,0.9145490310359567,0.8819401041666379,0.608017135862727,0.9309104410807292,0.956193308213831,0.7769357069908605
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8232739994681216,0.9030721654652937,0.8586850533267666,0.9522983312826364,0.8615462239583053,0.6710781149127794,0.9413585408528646,0.9662379819672628,0.866268532627889
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5536896509290329,0.7127416348534633,0.6422854750144515,0.8005598652526748,0.8229069010416399,0.8313593008335427,0.9058231608072916,0.8968691414242347,0.9104783258872249
