sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9773209635416348,0.9885304222852399,0.9773209635416348,0.9999999999999667,0.9773209635416348,0.0,0.9846773274739583,0.9846773274739583,0.0
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4354779806036604,0.6067358559140408,0.43830844900314253,0.9853876726522575,0.6829947916666445,0.5831799898684819,0.8253999328613282,0.8413428859404993,0.8052793325270421
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8797654054441021,0.9360374469028533,0.8797654054441021,0.9999999999999629,0.879811197916638,0.003158832581872308,0.9723764038085938,0.9725354179488933,0.5550177158453525
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.39462495139377746,0.5659226891063326,0.3986964726188149,0.9747748315171357,0.6908626302083108,0.616872937970856,0.846162363688151,0.8685090301794927,0.8233241863798222
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9520024097016373,0.9754111008983338,0.9525013758221863,0.9994500433090551,0.9522786458333024,0.1086796164248164,0.9807157389322917,0.9829544430868209,0.6262536266532677
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4272262258018693,0.5986804587504515,0.4286483911578656,0.9922939585684102,0.6701236979166448,0.563897569970455,0.8373933410644532,0.870831779735508,0.7923347925677431
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.961189321500299,0.9802106415356111,0.9622851676396463,0.998816624387025,0.9613932291666354,0.12296206003342756,0.9760047403971354,0.9780216585090978,0.6622251613667495
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.3450130851991619,0.5130256188519896,0.3487629912166883,0.9697777604793194,0.6920410156249774,0.636251338863368,0.8399456787109375,0.8421623486545123,0.8380181549158628
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9873734078095313,0.9936465929649397,0.9885022178960042,0.9988447929868702,0.9874023437499678,0.1666666666662721,0.981488037109375,0.9826885089140476,0.6328049140365571
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4011667153637471,0.5726181059897687,0.40670885235517656,0.9671480100558706,0.61304687499998,0.48338306776184026,0.8325958251953125,0.8699013124294565,0.7670256521602528
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9900159510400407,0.9949829301846845,0.99008685800601,0.9999276660802906,0.9900162760416344,0.003273322422247878,0.989697265625,0.9897424821270445,0.5571839213371277
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.5960236636659906,0.7468857476673655,0.6078655898857187,0.96834929914009,0.7997200520833073,0.7256650020144138,0.8218409729003906,0.8526942436919924,0.7926552424207872
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.978735270424056,0.9892533731551736,0.979054585316645,0.9996668787538266,0.9787760416666348,0.08403481238395771,0.9856532796223958,0.9865314784787496,0.5949612688083953
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5857285310544422,0.7387500692378381,0.5938657377091807,0.9771414780464258,0.7389941406249759,0.5944754213262443,0.8412173461914062,0.8720001506063543,0.7906925083831305
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9903064619238023,0.9951296253809938,0.9908138324429661,0.9994831803173667,0.990325520833301,0.17665984205856491,0.9844071451822917,0.9854150214235133,0.5785627127007023
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7963398514947325,0.8866249343987986,0.8016887545190424,0.9916912258618316,0.8635742187499719,0.7144336505744355,0.8800529988606771,0.9138762560478644,0.8127903399196412
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9832278999639128,0.9915430294035333,0.9846802783613122,0.9985021120220157,0.9833430989583013,0.31134720377702324,0.9810155232747396,0.9830752076221113,0.7359064102172852
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.594653697650281,0.7458091979801031,0.612276010882786,0.9538337870178349,0.7683007812499749,0.6655776175110675,0.8254944356282552,0.8559896932756356,0.7874368967516977
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9859525127837349,0.9929265744644747,0.9870423325105403,0.998881394857683,0.9859602864583012,0.04102316602306703,0.9838564046223959,0.9845284015507465,0.5790254184445605
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7441974492151664,0.8533408296750252,0.7659761751070496,0.9632001889061177,0.8539485677083055,0.7677114216316835,0.8329707845052083,0.8815492782113725,0.7724528702756049
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.960372914813951,0.979785945374679,0.9604480018764163,0.9999186015750255,0.9604003906249687,0.01724137931033087,0.9872855631510417,0.987606914351241,0.5709251693532437
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6701077351821357,0.8024724645791265,0.6755808724328897,0.9880547464686655,0.747220052083309,0.48665243468533853,0.8424717203776042,0.8791153607298113,0.7264065997422505
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9847809452484905,0.9923321237097003,0.9848418735509096,0.9999371817760695,0.9847851562499679,0.017932489451438962,0.9898807779947917,0.9900242920780472,0.566257146688608
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9156229914437487,0.9559532283058166,0.9273474363894623,0.9863799914349243,0.9260709635416365,0.6633128149684093,0.9015574137369792,0.9352630612248738,0.6854111431337774
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9942447916666343,0.9971140913305051,0.9945264446636581,0.9997152386594287,0.9942447916666343,0.0,0.9843430582682292,0.984463475170377,0.5594069382240032
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8414959136360048,0.9139264522987557,0.8457819641957302,0.9940139637296549,0.889833984374971,0.7409091628046169,0.8917093912760417,0.9268112622568057,0.8130236527483196
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9783083660732336,0.9890352614896826,0.9792037813683604,0.9990661655087897,0.9783789062499681,0.1357152560791527,0.981820576985677,0.9834370025267961,0.595164307213277
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9172993300018948,0.956866062224085,0.9176682936062316,0.9995618766406247,0.92032226562497,0.31553657234374477,0.9482929484049479,0.9601889204737504,0.6381554964944264
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9987565104166342,0.9993778684012358,0.99965463763013,0.9991012523852306,0.9987565104166342,0.0,0.9894961547851563,0.9898694383625913,0.5744557587996774
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8662087431228273,0.9283085253082178,0.9217568587968324,0.9349539944649911,0.907936197916637,0.8604181259765379,0.8727289835611979,0.9176779197080291,0.7904710530861354
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9891318262536151,0.994536222485136,0.9899864646437773,0.9991279927586596,0.9892220052083011,0.4554225477926471,0.9810022989908854,0.9835961831609656,0.7002108100467861
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9257702010549345,0.9614544877138494,0.9318719407948352,0.9929768270944387,0.9273014322916364,0.23734082396994854,0.9590011596679687,0.9670837473610958,0.6681824134577766
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9987821913391988,0.9993907246792182,0.9999739195352135,0.9988082096769141,0.9987825520833008,0.9191919190990716,0.9928741455078125,0.9933775994888229,0.6549810831082468
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9475473688774209,0.9730673399986091,0.9557454717737178,0.9910286787518379,0.9527441406249689,0.714812466239058,0.9491839599609375,0.9647961159298808,0.8186201091511734
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9848267076078469,0.992355356599146,0.9849489695908098,0.9998739731297115,0.9848795572916346,0.18847983089626832,0.9840859985351562,0.9854169661408988,0.6163818689890287
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.8988661276086575,0.9467398617938876,0.899458331404282,0.999268057226016,0.9074967447916371,0.48148692330287957,0.9372259521484375,0.9624892939433545,0.6685269231042384
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9433184877081839,0.9708326181990569,0.9433184877081839,0.9999999999999653,0.9435742187499693,0.07403846153842199,0.9811618041992187,0.982702108144166,0.6413062069495175
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.939206657640598,0.9686504055048117,0.939897372021422,0.9992181611996295,0.9402180989583027,0.21979014363110871,0.9603681437174479,0.9667913559614002,0.5967966534285346
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9991601562499675,0.9995799017165248,0.9992805123012537,0.9998794705826457,0.9991601562499675,0.0,0.9934983317057292,0.9935539111155967,0.5324463199924778
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8427697421932722,0.9146772088738597,0.8567371297094889,0.9810225588670763,0.8552734374999721,0.38005600497816117,0.9318050130208333,0.9504725248058671,0.7529984907670455
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9518715520138891,0.9753424102439255,0.960340734534251,0.9908202119995543,0.952460937499969,0.239770554493155,0.9604984537760417,0.9664115646258503,0.6842637525726157
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9510809642381656,0.9749272138581211,0.9525590075454152,0.9983711922661184,0.9524837239583023,0.38395153205754085,0.9627554321289062,0.972631181023603,0.6454239220738514
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990787760416341,0.9995391757596517,0.9990852805030958,0.9999934836226821,0.9990787760416341,0.0,0.99543212890625,0.9954352526709158,0.521916389465332
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985188802083008,0.9992588912687456,0.9985221306058614,0.9999967399737567,0.9985188802083008,0.0,0.9939617919921875,0.9939632982203718,0.506862998008728
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9200108182630448,0.9583392025835988,0.9211501373771227,0.9986574249768719,0.92105468749997,0.14376389586167118,0.9655108642578125,0.9697960147416252,0.6695265387096544
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9675801985900702,0.9835230089054763,0.9675991988165209,0.9999797060076643,0.9677539062499685,0.1425601940064589,0.978272196451823,0.9798466607537932,0.6870663991563256
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8244586063088195,0.9037843922113806,0.85876818389661,0.9537811328549929,0.846402994791639,0.5130729869469849,0.8807484944661458,0.9039502505250757,0.7589096871057344
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9640226868703656,0.9816818240592915,0.9641356943295398,0.999878429306608,0.9640299479166352,0.005597688696275191,0.9913158162434896,0.9914561163717592,0.5518799217379823
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9398460803216512,0.9689903646023429,0.9399792986596561,0.9998492270254946,0.9405891927083027,0.17247648047985617,0.9688580322265625,0.973288410380997,0.6186778519289018
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9519851627970564,0.975402048069801,0.9523247024792806,0.9996256199595738,0.952216796874969,0.09232494393216277,0.9757869466145833,0.9778808461138252,0.5735803168948381
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.7669989251490343,0.8681373986510412,0.7669989251490343,0.9999999999999543,0.7833658854166411,0.24485697103107437,0.9142767333984375,0.9316279265180081,0.6846153414488623
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8789209021405383,0.9355592363033889,0.8789209021405383,0.9999999999999611,0.8846256510416378,0.2899613358173989,0.9654359944661458,0.9750187675505422,0.7716307176877505
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9243410609652971,0.9606831966695392,0.9250807049473829,0.999135758012201,0.9371614583333028,0.7315719204552412,0.938579813639323,0.9605456507584108,0.8314210829713542
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9891686525764416,0.9945548370624435,0.9891686525764416,0.999999999999967,0.9891699218749678,0.01070472792146683,0.9915131632486979,0.9915668014480864,0.5349150763617622
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9485250045604673,0.9735825840987121,0.9489299436537707,0.9995503118638371,0.9485611979166357,0.013596021904693398,0.9729682413736979,0.9734178499151059,0.5753756916145083
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8390096174645452,0.9124581073385504,0.8426464908408449,0.994882151043683,0.8473730468749724,0.259120946922298,0.927010498046875,0.944182804051258,0.637762530585647
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6901822243264807,0.816695637183749,0.7301976700874211,0.9264401531817057,0.8338541666666395,0.7722556513253769,0.8295612080891928,0.8464385227082986,0.8122127931789076
