sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9761779737579058,0.9879454044329853,0.9791479241159465,0.9969024057981302,0.9762239583333016,0.08511554471065721,0.9581704711914063,0.9599825755617858,0.594473925845371
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4705561781366213,0.639970352894474,0.5314694408322036,0.8041370987839496,0.7754654947916414,0.7660014807566248,0.8892979939778646,0.8616485831166016,0.9059221071149336
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8965001565403609,0.9454258713859292,0.8994780249157588,0.9963207124640123,0.8988444010416373,0.18785604362963693,0.9198533121744792,0.9258900644281666,0.6926802514304577
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5347169099018911,0.6968280683583183,0.5916435826407476,0.8474995276184343,0.847545572916639,0.847557572673668,0.920909423828125,0.8983383967044805,0.930405636642803
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9494692654473303,0.9740797480379488,0.9701755642160994,0.9780154812808155,0.9507063802083023,0.4623186624044367,0.9694089762369792,0.9769325830341342,0.8108616597506647
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5083827898840916,0.6740766247050022,0.5486777459029455,0.8737758290229115,0.7904817708333076,0.7630180152882895,0.881073710123698,0.8669202953432584,0.8903098808716889
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9695662705728455,0.9845480043592019,0.9891471484664258,0.9799914307282868,0.970553385416635,0.7591040682608874,0.9625031534830729,0.9710467278412367,0.8054361280800416
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.3931776699671468,0.5644329197099728,0.43338892942766255,0.8090725100220276,0.7911263020833076,0.7875214022688052,0.9068445841471354,0.8670554049828,0.9249112510058219
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9725979619569367,0.9861086554018951,0.996819926214161,0.9756251320236264,0.9728906249999683,0.7767518939375551,0.9676339721679688,0.9738107603175352,0.7959075933456778
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4872472223132321,0.6552336625720885,0.5142374851260125,0.9027556807829944,0.7453678385416423,0.6877359791159566,0.8971958414713541,0.9083683490951103,0.8872669871873694
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9910916414311851,0.9955258922374806,0.9935420910263558,0.9975176313928883,0.9911230468749677,0.3545008183294452,0.9823621622721355,0.9844088737301956,0.6423205685952802
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.5696027606258881,0.7257922512811531,0.6939613644104234,0.7606835783319366,0.8246061197916398,0.8526782786308851,0.8990242513020833,0.86997378473067,0.9136249969429431
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9772122143318797,0.9884747901601343,0.9854264469266758,0.9915420515604734,0.9774055989583015,0.37195034955004713,0.9724590047200521,0.9773629053083224,0.6846156203695831
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5981796254852073,0.7485762125187899,0.6631104962453582,0.8593321725938338,0.7819954427083079,0.7350639704574313,0.8868107096354166,0.8896263859420415,0.8841116529381388
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9872828409702302,0.9936007302193778,0.9910463695877534,0.9961682922894783,0.9873111979166345,0.20035097981807445,0.9769436645507813,0.979070397673497,0.6257149266706665
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8013160183198561,0.8897006523788854,0.9502069268949312,0.8364387855754817,0.8884407552083043,0.948976069544078,0.9082979329427083,0.9080042167370173,0.9085621885394898
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9898268434271698,0.9948874161556146,0.9994222546177307,0.990393545101374,0.9900455729166344,0.9746200383636202,0.9745437622070312,0.9793224045964348,0.8246458610459909
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5820534707380991,0.7358202254270774,0.6467489130735339,0.8533441730455767,0.7816406249999746,0.7419408676653175,0.8669283040364584,0.8626814284428568,0.8706973552434318
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.986462728551304,0.9931852376316325,0.986661890650917,0.9997954173485758,0.9864648437499679,0.011583011582983633,0.9868709309895833,0.9870293521443225,0.5443185286088423
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7900488870465255,0.8827120787187654,0.8794053024754006,0.8860438173807798,0.8961295572916375,0.9040906787509011,0.9025789388020833,0.9025680432474,0.9025876560119536
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9582060442020519,0.9786570182838044,0.9775542109964747,0.9797623165991406,0.9589843749999687,0.4630888780957883,0.9699591064453125,0.9786144471290505,0.7511221110861568
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6793747308149943,0.8090805683199679,0.7804852492606712,0.8398509192269823,0.7940201822916408,0.7444342787434689,0.8405157470703125,0.8534874743870352,0.824059398354651
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9867068322899958,0.9933089434767375,0.9871417703084934,0.9995536599880646,0.9867415364583012,0.16919831223592996,0.9855282592773438,0.9861428331205533,0.7846577419415355
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8976922590737079,0.9460883394359052,0.9857077173988051,0.9095308041127819,0.9156933593749702,0.9425427659684129,0.9266835530598958,0.9425161926790547,0.8790664625078272
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9554990194864534,0.9772431588714203,0.9950370440729145,0.9600744961851485,0.9555305989583022,0.12968471148048968,0.9724544270833333,0.9797785200350086,0.7985634557979623
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8731505798047114,0.9322801799476722,0.897931154648322,0.9693616738771496,0.9171386718749701,0.8424861205573255,0.9229025268554687,0.9375887215386429,0.8973309493428039
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9762366394875035,0.9879754478599997,0.9868625963342721,0.9890908120691108,0.9765006510416349,0.46365982882697504,0.9740252685546875,0.9796168298859296,0.722626371629077
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9561934522727751,0.9776062292426504,0.9865155144685123,0.9688564243979129,0.960755208333302,0.8989237642956982,0.948671875,0.965403480211883,0.8383315255012485
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9700488281249684,0.9847967362801163,0.999644420590027,0.970383661028839,0.9700488281249684,0.0,0.9810294596354167,0.9878977206018014,0.7559154239967015
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8610826441111386,0.925356696905199,0.937177627548166,0.9138302543834995,0.9060123697916371,0.8922625141440009,0.9176793416341146,0.9357292424869218,0.8880239475880344
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9668572443648773,0.9831493842625956,0.9919506712836066,0.9745029061381691,0.9672037760416351,0.5738788636759444,0.9796193440755209,0.9850517890772128,0.83197302530499
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.937420267588025,0.967699454032303,0.9740626094871044,0.9614188948306253,0.9413964843749694,0.731048689138303,0.9421697998046875,0.9577914660531173,0.7996229318414028
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.996968424068922,0.9984819109333232,0.9999999999999672,0.996968424068922,0.9969694010416342,0.9999999998989899,0.9929733276367188,0.993927495345723,0.7093481563827366
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9499590037921144,0.9743374111401469,0.9680156657963085,0.9807422691320423,0.9554980468749689,0.7986096432511806,0.9602646891276042,0.9726209320216337,0.8755396819053708
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9794516727099385,0.9896191821334389,0.9893206940554187,0.9899178503795402,0.9796158854166347,0.4324467148134007,0.9809894816080729,0.9853067358843903,0.7439441129009327
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9291920680893588,0.9632965876846217,0.9356794939692183,0.9925935304171285,0.9377669270833028,0.6832574199234713,0.9507883707682292,0.9710749330538627,0.8115819702679531
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9482356808283031,0.9734301554575322,0.9482450315887427,0.9999896006655227,0.9487369791666358,0.15892094017085526,0.9833339436848958,0.9864658867537522,0.6634015659104264
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9383178805757701,0.9681775006863644,0.9385412430611036,0.9997464306593155,0.9392545572916361,0.2006106476304289,0.9632466634114584,0.967275542793664,0.7060060861469548
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9988085006640818,0.9994038952028059,0.9993583208200139,0.999449473742471,0.9988085937499674,0.10859728506295939,0.995239969889323,0.9955265677981284,0.5393455782084885
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8681127686299777,0.9294008190593629,0.9174139369244715,0.9417050880948072,0.8868684895833044,0.6796359676414624,0.9333849080403646,0.9607334084948186,0.8154996445425944
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9539447878038416,0.9764296245811926,0.9606164610910896,0.9927721175945595,0.9545182291666355,0.24378585086026527,0.9838743082682292,0.9886959036472509,0.738997373883176
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9679520709162903,0.9837150865829837,0.9779606566952118,0.9895376367160355,0.9696842447916351,0.7237065771691916,0.9615029907226562,0.975186725111431,0.7604737300796812
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9989648437499674,0.999482153849144,0.9990851762744536,0.9998794470201909,0.9989648437499674,0.0,0.9965098063151042,0.9965641206785973,0.5463352718868771
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985156201680019,0.9992572588289936,0.9985253714240745,0.9999902199213355,0.9985156249999675,0.002202643171757651,0.9972571818033854,0.9972628427779008,0.566590428352356
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.921740112844134,0.9592765501262067,0.9276584644813184,0.9931260158817319,0.9233333333333033,0.22427024313267435,0.9697012329101562,0.977087903727435,0.6994802140361206
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9624489716193995,0.980865220485395,0.9624709042076678,0.9999763236756141,0.9624511718749686,0.001558981465441227,0.9964633178710938,0.9965007731749003,0.5370933151245117
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8550405193919436,0.921856434351325,0.8953570443445305,0.9499722402743714,0.8781868489583047,0.655346096808153,0.9034425862630209,0.920520796149665,0.8340545479266926
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9815123599006507,0.990669934503827,0.9816425248904757,0.9998649214517904,0.981845703124968,0.5000902853011013,0.989440205891927,0.9927844049320174,0.8086436371325506
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9527930022884051,0.9758259079911313,0.9581442344409163,0.9941724492192766,0.9542708333333022,0.4370767622594932,0.9762940470377605,0.9830831117088682,0.7981717440874634
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9481681090662326,0.9733945491189614,0.9486596008958506,0.9994538859960913,0.9482194010416357,0.01893845003736672,0.991642354329427,0.9922683153646283,0.5768872913995006
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8809992942606307,0.936735379910844,0.8923164644828243,0.985808253945023,0.9050423177083038,0.7042744159129567,0.9255593872070312,0.9549227297706012,0.816521442900761
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9396442652856712,0.968883090680837,0.9459240307608792,0.9929843790689243,0.9465820312499692,0.7074143077507248,0.9523018391927084,0.967774547546495,0.8397142502929924
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9548836828978717,0.9769212268244784,0.9647046674927316,0.9894511639729293,0.9640787760416353,0.8799100555124897,0.96354736328125,0.9733166176166873,0.9272167818740399
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9891682407346776,0.9945546288928674,0.9895001580025544,0.9996610024453572,0.9891731770833011,0.04162949747237101,0.9966768391927083,0.9969174224728545,0.6926297160333076
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9419219864192938,0.9700925093866432,0.9532132159991202,0.987580368881547,0.9422558593749693,0.11116006798003955,0.9642462158203124,0.9683433987926419,0.7345564276821369
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.871784046796985,0.9315006699504574,0.8778867424214813,0.9920891165297567,0.8833430989583045,0.4496744548538782,0.9015447998046875,0.9201318083887564,0.7274768535115392
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7461495321988875,0.8546227209525153,0.8228608062751576,0.8889350607022823,0.879176432291638,0.8726839052419975,0.8754312133789063,0.8534474346645549,0.8921234752169057
