sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9716210924753321,0.9856063076049574,0.9795157735451502,0.9917730562596053,0.9716894531249683,0.10621501363555876,0.9796288045247395,0.9826479695055759,0.693707484545366
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4379015197096159,0.6090841600863598,0.46354559026966097,0.8878366147669914,0.7171777343749767,0.6608461095499859,0.8940630086263021,0.8758956515635059,0.9105211810251765
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8928860709068884,0.9434123739725165,0.896421286976894,0.9956026221400943,0.8949641927083042,0.16091147169195688,0.9653521728515625,0.9723867654606535,0.6700624573744404
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4533249439019609,0.623845267094709,0.4664399429030158,0.9415979089247116,0.7652571614583084,0.7193014132593306,0.9263175455729167,0.8986538317161065,0.9461311677011347
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9549856669471598,0.9769745968914785,0.9563469724353532,0.9985116797051888,0.9554264322916355,0.18490287681326228,0.984521484375,0.9885082623066312,0.6325840394325778
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.4478650500790444,0.6186557926162991,0.4591352114287602,0.9480400136528281,0.7101920572916435,0.6317687186723299,0.8834500122070312,0.8825994638781336,0.8843425019844844
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9753888116482237,0.9875410915528872,0.9757903088204215,0.9995783374252398,0.9758561197916349,0.4443851896994938,0.9778448486328125,0.9827284368433458,0.730878752150831
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.3819818531407111,0.5528029941530909,0.3922955782395868,0.9356050286068316,0.7467936197916424,0.7088665983878635,0.9289217122395833,0.9009269203936257,0.9475021087534593
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9826381509466954,0.991243057113062,0.9905504284772251,0.9919366550485519,0.982714843749968,0.32125946969620917,0.9849384562174479,0.9890408701384311,0.6573930278577302
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.41939386955517505,0.5909478384412203,0.4244404864136836,0.9724310472557388,0.6391699218749791,0.51713725368114,0.8929721069335937,0.9088057956436925,0.8677771574556742
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9903887492020157,0.9951711690483391,0.9905823256540905,0.9998027256735768,0.9903938802083011,0.0536824877248652,0.9922930908203125,0.992608440887887,0.5601089681897845
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.5953627968337337,0.7463666546760793,0.6093710967828639,0.9628234942714085,0.8003157552083072,0.72894902041616,0.9075968424479167,0.9047665665192587,0.9102319514724833
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9768655561518662,0.9882974116392786,0.9883007038898497,0.988294119410609,0.9771289062499682,0.4989299472100172,0.9828365071614583,0.9873426616231774,0.7898898828626444
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5871779345258232,0.739901836779561,0.6153173341869924,0.9277439707630775,0.7536653645833088,0.6480264878492406,0.8956451416015625,0.901062359940775,0.8884811310234816
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9856166260061517,0.9927562179901873,0.9907447781598733,0.9947758418070585,0.9856445312499679,0.17431997660083556,0.9867754109700521,0.9890998903339814,0.6619850679433406
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8448828135657501,0.9159203038297903,0.8958093463783278,0.9369549825412299,0.9074674479166371,0.873141110085671,0.9499703979492188,0.9606663359118707,0.9362116872762591
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9808523144258191,0.9903336127409725,0.9976019751618329,0.983170396407699,0.981230468749968,0.8952338792963034,0.97968505859375,0.9857793538505186,0.8174692922323115
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5836141199882079,0.7370660726270282,0.6049624359770394,0.9429818952444469,0.7602473958333086,0.6590736676005857,0.8862841796875,0.8912757593382638,0.880046733805416
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.978282949950811,0.9890222730526343,0.9864687866223837,0.9915890132516435,0.9782845052083015,0.005308880308867498,0.9875289916992187,0.989937144854889,0.7021881305304356
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7829271795853411,0.8782491944145784,0.8055516215832955,0.9653696584191676,0.8819270833333046,0.8160621610758889,0.9444171142578125,0.9577623835458705,0.9294491814402233
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9670828678451413,0.9832660165502239,0.9687508228664399,0.9982228010554324,0.9673893229166352,0.2315039663265084,0.9831046549479167,0.986666888840614,0.6632852757230718
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7371847339868308,0.8487119643228677,0.7541709873567719,0.970352970653577,0.8202213541666399,0.6577886211920533,0.9167545572916667,0.9375432069014201,0.8748052880600827
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9842811422543282,0.9920783111773094,0.9847331973967615,0.9995338226542022,0.9842838541666346,0.011181434599132529,0.9933107503255209,0.9935482734865116,0.6174213763364812
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9333029445225087,0.96550098076121,0.9560223968735033,0.9751693996069298,0.9433203124999693,0.8045582157740067,0.9372833251953125,0.960000301639743,0.8266751284794528
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9773893229166348,0.9885653893134132,0.9944325765478995,0.9827670292190999,0.9773893229166348,0.0,0.9841160074869791,0.9892870154172255,0.6875782733855651
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8093359899157931,0.8946221093556646,0.8152959006730953,0.9910486074996409,0.8626269531249718,0.6790487638991602,0.9475266520182292,0.9628876115629509,0.9089461211577371
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9645259538234496,0.9819426940593433,0.981631775594993,0.9822538095444228,0.9647395833333019,0.25132454829472717,0.9812607828776042,0.9861467558136047,0.7768352456944638
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9333202304723949,0.9655102302884855,0.9363486984346299,0.9965465570498836,0.9370507812499694,0.4829572596733406,0.9717525227864583,0.9809228790106373,0.8254936422413793
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9897392980650553,0.994843192801729,0.999999999999967,0.9897392980650553,0.9897428385416344,0.9999999999056605,0.986446024576823,0.9891307745202226,0.735899660826681
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8016238319232553,0.8898903508259126,0.820595500338366,0.9719677705952139,0.846656901041639,0.6262639869245267,0.9150505574544271,0.9357327549973489,0.8512742578296356
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9837355976896944,0.9918011239354441,0.9891305781635099,0.9944861291167199,0.9838574218749679,0.41111309630085563,0.983460184733073,0.9864913384294741,0.7515904246617999
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9296792586360837,0.9635583265720441,0.9359563363098624,0.9928377896612837,0.931429036458303,0.28629213483135346,0.9665999348958333,0.9748723520989961,0.7116059592063348
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9957473274264493,0.9978691327729174,0.9999999999999672,0.9957473274264493,0.9957486979166342,0.9999999998989899,0.9940821329752604,0.9949857134681731,0.7974406069283808
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9320412151358702,0.9648253958912825,0.9397138476528579,0.9913158819594442,0.9377376302083028,0.6047582141429803,0.9684422810872396,0.9807389880781796,0.8460574283371364
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9843843981275339,0.9921307575854754,0.9856345164373016,0.9987131993247281,0.9844498697916346,0.22688039457419962,0.9918289184570312,0.993544287846454,0.6790971050399015
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9093043045569273,0.9524980406598311,0.9111803239594558,0.9977408685192996,0.9181217447916368,0.5485233617395407,0.95744140625,0.9727909122606707,0.8178691847093997
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9460877956554822,0.9722971366117843,0.9468430025720816,0.9991576539101151,0.9465332031249691,0.13557692307685065,0.9868904622395833,0.9889370201925636,0.7628697488257371
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9243362370925646,0.9606805913389886,0.9243392461269219,0.9999964782035669,0.9243391927083032,0.000516040251139367,0.9923313395182292,0.9923515643565646,0.5126817776606634
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9950976562499676,0.9975428051179975,0.9992775771047187,0.9958140459119028,0.9950976562499676,0.0,0.9951713053385417,0.9963299650229639,0.7193126158955496
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8595774436475282,0.9244868468198693,0.8859435962839926,0.9665363082495897,0.8751432291666381,0.5297604231486419,0.963939921061198,0.9791589627874333,0.8683226479896639
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9548277624182394,0.9768919602789558,0.9549028343794322,0.9999176700627422,0.9551106770833022,0.12262587635428768,0.9894113159179687,0.990692423800663,0.7886595677056597
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9492428425614192,0.9739605777534199,0.9511813980939031,0.99785757254875,0.9506282552083023,0.36547094974486094,0.9740229288736979,0.9814157411319692,0.7289085735976762
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990722656249674,0.9995359175398582,0.9990852745478132,0.9999869672453969,0.9990722656249674,0.0,0.9985060628255208,0.9985111297022097,0.6054774522781372
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985188802083008,0.9992588912687456,0.9985221306058614,0.9999967399737567,0.9985188802083008,0.0,0.9986867268880208,0.9986882484969026,0.5157437324523926
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9154003190211133,0.9558318539791607,0.916627776280559,0.9985392783748398,0.9160937499999702,0.0902962059814637,0.9851017252604166,0.9881965966530167,0.6632565689347659
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9624182527823851,0.9808492673953016,0.9624245186282016,0.9999932353358655,0.9624186197916353,0.0002598302442402045,0.997003682454427,0.9970104493888247,0.5773890972137451
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8491529443151354,0.9184236998088153,0.8592940894143087,0.9862922905431443,0.8674804687499718,0.49865729669060394,0.9512776692708333,0.9677421622776922,0.8428831980238959
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9684139609115091,0.9839535586946028,0.9684583030802223,0.9999527225081046,0.9685611979166351,0.12928855182364635,0.9913536580403646,0.9929829209102743,0.6468380496709674
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9441699179290526,0.9712833319988727,0.9445453159892866,0.9995792382107456,0.9451269531249692,0.23933100031802965,0.9875689697265625,0.9908615074184762,0.8030696264041032
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9477520353918614,0.9731752483587435,0.9477798033725845,0.9999690878865388,0.9477539062499691,0.0006852728631941905,0.9943282063802084,0.9943521510189466,0.6273618698120117
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.7836458153331899,0.8787011508636345,0.7875954743960089,0.9936413308926789,0.8043684895833071,0.3338742071281492,0.9488935343424479,0.9623213077504766,0.8284658477869358
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9053063380281371,0.9503000330803159,0.9058677208410527,0.9993159283745525,0.9124576822916369,0.46477152072430944,0.9700606282552083,0.97855250965387,0.8669546389726642
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9297026368444665,0.9635708829882272,0.9348959889713273,0.9940604545742975,0.9422460937499693,0.7703604806407462,0.9704849243164062,0.9800326366726033,0.9278587187816852
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9891622119635315,0.9945515815797795,0.9891622119635315,0.999999999999967,0.9891634114583011,0.010110020814718674,0.9967413330078125,0.9967817686527806,0.6314130109899184
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9497202332041792,0.9742118043709324,0.9498719976519004,0.9998317960406504,0.949804687499969,0.03247938566121201,0.9915004475911459,0.9921040080225676,0.6638872804894912
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.9017946199763338,0.9483617321281053,0.9398023396207935,0.9570784696124783,0.9166699218749701,0.755524525483324,0.9327028401692709,0.9561262373763623,0.830050337609945
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6611758686657104,0.7960335580804939,0.6756034913851504,0.9687118064042232,0.8016731770833072,0.6905404672846158,0.9231270345052084,0.921922858088603,0.9247420560453881
