sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9683516397377671,0.9839213890326785,0.9803459301460173,0.9875230237848275,0.9684570312499684,0.14683507966104947,0.9603521728515625,0.9653690635219273,0.6421996532783341
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4211834908005659,0.592722183344966,0.48765949520346064,0.7554861812504748,0.7423437499999758,0.7380056545853345,0.8946123250325521,0.8717860843345441,0.9088695774037114
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8782992571252991,0.9352069472353615,0.898506332481695,0.9750334060060121,0.8811848958333046,0.19665757714835805,0.9256901041666666,0.938887628721804,0.6498945125944472
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5273967988141823,0.6905825640378909,0.5756668452624228,0.8628204320714142,0.840159505208306,0.8342538942599332,0.9212294514973959,0.880048122380157,0.9397184665562961
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9511469568792026,0.9749618843682917,0.9718220874399466,0.9781220353896793,0.952421874999969,0.49280796655981507,0.9627347819010417,0.9723078840781646,0.7678261020720345
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5046376788154305,0.6707763416010173,0.5678718002383664,0.8192296584135245,0.8005957031249739,0.7944517067342726,0.8930152384440104,0.8726880499767952,0.9043363613671956
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9677221982606976,0.9835963624500281,0.9829616850169811,0.9842318600079917,0.9685742187499684,0.6177815023612542,0.9595926920572917,0.97036740034097,0.7106830543650949
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.43003356741279375,0.6014314309989341,0.47732467769949743,0.8127505546256154,0.8198111979166399,0.821229487049152,0.936439208984375,0.892888585621057,0.9537830586835014
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9859388465987152,0.9929196443156509,0.9927705754832762,0.9930687579213867,0.9860319010416345,0.4812973484837091,0.9740708414713541,0.9776984132221588,0.7080703687356339
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5223064470182438,0.6862040793971417,0.5496702300346185,0.9129816976158427,0.7761946614583081,0.7261063501451684,0.9015861002604166,0.9092964648440356,0.8953992800901207
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9910050356145474,0.9954821990780771,0.9919335093967273,0.9990563711387331,0.9910221354166344,0.19116202945927607,0.9865160115559896,0.9877099050367415,0.5666480431189904
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.5628337454753465,0.7202733459075095,0.7785323897928121,0.670126517462752,0.8411686197916393,0.9162832969483028,0.8967400105794271,0.8529401854651811,0.9123424883338999
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9620466971246089,0.9806562693278341,0.9841966990896834,0.9771412200898435,0.9623307291666353,0.32800684833738336,0.9714815266927084,0.978346478984294,0.7481420154902576
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5963315761891183,0.7471274578339488,0.6768556812853359,0.833680980537431,0.786871744791641,0.7584657551442731,0.8835186767578125,0.8911109747968845,0.8769154060230918
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9854248656563881,0.9926589343189306,0.9929155797960308,0.9924024214812318,0.9854850260416346,0.37086867505009985,0.9776774088541667,0.9820839261718441,0.6035365844999651
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7689698929802261,0.8693985081732782,0.9142140010546574,0.8287714754276428,0.8660611979166385,0.9094700358568745,0.9020641072591146,0.9041746702335735,0.9000553735141077
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9679478922039467,0.9837129286181672,0.9920985012881071,0.9754679235610797,0.9684114583333018,0.6555998229295329,0.9686811319986979,0.9758405921723028,0.7896582915802506
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5687954152510265,0.7251365088417374,0.6271220331526646,0.8594643476989186,0.7678092447916417,0.7170630063825335,0.8595755004882812,0.8663811149047209,0.8530787514236449
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9744352466127525,0.9870521186090528,0.98829616201443,0.9858112032099352,0.9744856770833016,0.14623552123516836,0.9757828776041667,0.9808947374079539,0.6607948175703221
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7316345563797865,0.8450218941222406,0.8055267541189232,0.8885896234420118,0.8562174479166388,0.8306646552075143,0.88184326171875,0.8948625042644708,0.8695024340716129
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9427596576067342,0.9705365806989323,0.9778133498571042,0.9633673171757132,0.9438606770833026,0.4783066213368315,0.9706045532226563,0.9833018133154325,0.7498753436377917
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6586475564729163,0.7941983261031273,0.744145179832444,0.8514704500610196,0.7706738281249749,0.6832570905763489,0.8494480895996094,0.870055975255926,0.8192188880189513
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9863715691977532,0.9931390324883924,0.9884778892069136,0.9978443430535939,0.9864257812499678,0.2578059071724519,0.9838762410481771,0.9856522209048689,0.6945204108858057
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.823545302919933,0.9032353642119443,0.9742434207478728,0.841875022513204,0.8532910156249722,0.9030289291504521,0.9114034016927083,0.9349672861106222,0.8556757563476242
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9370165168304105,0.9674842818208639,0.9979368530920762,0.9388352279236009,0.9372395833333028,0.6472337894072145,0.9661020914713542,0.9794554014090633,0.7720143113938053
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.831690464341728,0.9081124573530173,0.8602751930310403,0.9615831461543887,0.8855013020833045,0.7767426411273763,0.9213198852539063,0.9349315110869135,0.89516844867345
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9684137693585764,0.9839534598197226,0.9924578617376097,0.9755935685484217,0.9689420572916351,0.6980029887234098,0.9681723022460937,0.9790998714138371,0.7095937073498716
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9509496415355808,0.9748582139589149,0.9809046349963292,0.9688858780691288,0.9558138020833021,0.8560429370273258,0.9446638997395833,0.9625164237657715,0.821585506873956
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9636918988973746,0.9815102862506014,0.9999999999999661,0.9636918988973746,0.963704427083302,0.9999999999056605,0.9740192667643229,0.9822304853283054,0.7581310800906184
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8465534694500808,0.9169011170872746,0.9288431111622888,0.9052622979279176,0.8953906249999708,0.8780286294160176,0.9182200113932292,0.9435480015612393,0.8766605407432561
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9609749377625709,0.9800991529846088,0.9889354319332956,0.9714193824331664,0.9612695312499687,0.41432910487687274,0.9799260457356771,0.9855323937339036,0.8280887549707469
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9405757319819489,0.9693780216671266,0.9864911749724661,0.9528484848484509,0.9450325520833025,0.8629213483142836,0.9438155110677083,0.9632605403899105,0.7985472145053217
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9912471792667236,0.9956043524759696,0.9999999999999671,0.9912471792667236,0.9912499999999677,0.9999999998989899,0.9885588582356771,0.9912139305811513,0.698539150800592
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9366879769024196,0.9673091257586868,0.9735030140656024,0.9611935560669425,0.9440364583333025,0.8374081119798875,0.9517985026041667,0.9699073653238924,0.8487739861186717
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9779635058566468,0.9888589986225205,0.9908593843653518,0.9868666735207269,0.9781738281249681,0.5164699665307091,0.9739981079101563,0.9802524616393836,0.701474110608314
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9480365132246978,0.9733251987719245,0.9683398076500983,0.9783621890231935,0.9558789062499689,0.8515096973257326,0.9504978434244792,0.9743675059130353,0.8328961235337243
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9667359249329435,0.9830866591465803,0.9667553637137152,0.9999792013310801,0.9676888020833018,0.47008547008521895,0.9807071940104166,0.9881331394062883,0.7290782075076653
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9513213169781428,0.975053476534945,0.9548604898468694,0.9961189803694718,0.9528873697916356,0.4250021501675303,0.9630559285481771,0.9723763777999088,0.7117259064206873
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9922167715389375,0.9960931819407132,0.9992787547372373,0.9929278549998211,0.9922167968749677,0.004524886877623308,0.9908928426106771,0.9927517924583973,0.7298323208016805
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8504918595198179,0.9192062695596089,0.9003390981331483,0.9388811131236234,0.8694889322916384,0.6072495332917537,0.9353511555989583,0.9573626780857338,0.8318649402154749
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9568952890734947,0.977972908838207,0.969975401289628,0.9861033926794626,0.9578483072916355,0.4328871892922671,0.9703953043619792,0.9786661442112047,0.7443398913037212
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9703171815269838,0.9849350050076647,0.9787642775754878,0.9911840341662301,0.9719433593749683,0.7335570762320823,0.9578929646809896,0.9749135008198316,0.7044981773796287
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9978218756613001,0.9989097504811439,0.9992631283786542,0.998556622431293,0.9978222656249675,0.19572953735958257,0.9947726440429687,0.9953091681827964,0.664393413497741
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221306058614,0.9992605188746694,0.9985253810245835,0.9999967399737567,0.9985221354166341,0.002202643171757651,0.9942508951822917,0.9942539095306611,0.5277485251426697
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9341987224886199,0.9659800842869354,0.9415369659724427,0.9917261576576544,0.9364876302083028,0.38320304095231184,0.9608727010091146,0.970898707695027,0.7339198168327307
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9623450440126776,0.9808112461657996,0.9624609714566327,0.999874853714105,0.962347005208302,0.001385761302614424,0.9933498128255208,0.9934200887522913,0.5868822493643131
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7849888975966242,0.8795448516834615,0.9383236483749792,0.8276960288528636,0.8285286458333063,0.8311133081269181,0.8903483072916667,0.9210137675219681,0.8288761975147443
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9789462197766989,0.9893611155205235,0.9791890613578383,0.9997467277221367,0.9792740885416348,0.431924882628718,0.9837733968098958,0.9875846932767968,0.7466247897747736
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.958710202145112,0.9789199046343513,0.9662282394488534,0.991949424432901,0.9603385416666353,0.5506067354449163,0.9674101765950521,0.9768528915020714,0.775565120068871
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9421200579157826,0.9701975468260535,0.9490681883136409,0.9922891450396021,0.942223307291636,0.03413904809367422,0.9873534138997396,0.989157197436327,0.790757935575546
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8966721350882512,0.9455214936729478,0.9217569992976459,0.9705437963034371,0.9202441406249701,0.7952092954645128,0.9127685546875,0.9453741421579253,0.8144982948754802
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9232988216930668,0.9601199889264146,0.9373414933042722,0.9840331463796292,0.931536458333303,0.6609571889334974,0.9457310994466146,0.9608925801280271,0.8353546842571629
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.970708195842575,0.9851364071965503,0.98823795232082,0.9820542693130131,0.9772298177083015,0.9612254936405086,0.9567849731445313,0.9672165960403806,0.9230957300156956
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9893209227191428,0.9946317976356172,0.9895368458085168,0.9997794870275509,0.9893261718749677,0.044900386559485875,0.993017069498698,0.9932572390237864,0.6547185215381307
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9379252707913511,0.9679684608357986,0.957634150684117,0.9785282496832967,0.9385872395833027,0.20620633222118323,0.9529482014973958,0.9625534150348205,0.6529652826959396
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8881917532165211,0.9407855443743919,0.9485592960788952,0.9331381737788237,0.9060839843749705,0.7981944827808866,0.9170767211914063,0.9472793831585395,0.8058035288836876
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6656127604384681,0.7992407073817653,0.7618330194600818,0.8405116923326945,0.8313053385416396,0.8251802461104338,0.8755169677734375,0.8514697227761161,0.8944705171861812
