sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9302876514415628,0.9638849948056316,0.9478690709312123,0.9804514556790304,0.9319889322916363,0.3283693224123655,0.9761234537760417,0.9832814667305809,0.8148535186169195
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3275391489875345,0.49345309211760213,0.33218202157277904,0.9590739780279696,0.7281152343749763,0.6911157102823948,0.9137289428710937,0.8968791336991402,0.9248997528839231
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8288700292776626,0.9064285772182906,0.9015034866378773,0.9114077768812232,0.8496874999999723,0.6046338543182531,0.9293226114908855,0.9436950174331896,0.8690009886229064
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.44817204753829615,0.6189486232663173,0.4724571098829846,0.8971090227146326,0.829355468749973,0.8169760762602576,0.9441243489583333,0.9242320838049581,0.9523817029886773
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9352515276517489,0.966542606259137,0.9407780329821748,0.9937581160859098,0.9384309895833027,0.4672737973545001,0.9818619791666666,0.9881260352136199,0.8735918574415213
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5746413046208791,0.729869466696396,0.6212123269995218,0.8845953002609256,0.8897916666666377,0.8908432650345058,0.9402218627929687,0.9178213113056352,0.947283009487398
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9304446350039112,0.9639692515729943,0.9628407394075985,0.9651004122223227,0.9342545572916362,0.6174139575839812,0.97035888671875,0.9776229673239416,0.8937210523038313
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4399547812979449,0.6110674960242556,0.465711392715709,0.8883296265946131,0.8742122395833049,0.8724453169637959,0.9587640380859375,0.9142124407428431,0.9707630217587122
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9658906496307652,0.9826494162451807,0.9694844907530455,0.9961768048082242,0.9665429687499685,0.3907289172649702,0.9807666015625,0.9860150087605927,0.7554267516670838
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4206033256204696,0.5921474602162639,0.43548003095050625,0.9248807003127193,0.7375325520833093,0.6889231450428966,0.9210036214192708,0.9132384000580323,0.9270439676026668
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9293156923035523,0.9633630162350193,0.9768660356765253,0.9502282060647528,0.9310807291666363,0.5378251419753644,0.9624723307291667,0.9745527927804625,0.80776820774909
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6014711408172573,0.7511482729689609,0.823596364033113,0.6904155066723274,0.8860677083333045,0.9509560407644445,0.9422886149088542,0.8968091497497545,0.9542893071960767
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9594072164948128,0.9792831305491445,0.9802943204537475,0.9782740246132866,0.9610351562499687,0.6841783750759792,0.9697560628255208,0.979930924437884,0.811910272368704
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5418590476190063,0.7028645691780508,0.6048356919308235,0.8388158282714114,0.8042610677083071,0.7910887305262329,0.9298992919921875,0.9190974643659001,0.93659776535208
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9745003906067099,0.9870855384407117,0.9800956269474259,0.9941758683405314,0.9751367187499682,0.5639252611442077,0.9772975667317708,0.9825584909208123,0.8101901422181634
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8533772128047732,0.9208888583596331,0.8883462657292023,0.9559063651984744,0.9250195312499698,0.8990733919126401,0.9516336059570313,0.9561447448198631,0.947277484691625
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9603876072961051,0.9797935915548197,0.9788326156790041,0.9807564561746785,0.9615429687499687,0.5912630328622204,0.9731943766276042,0.9808261354316178,0.8200256933727709
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6973450729217129,0.8216892181167885,0.7608721707462536,0.893073185512137,0.8834049479166379,0.8792454059992793,0.9258181762695312,0.9037740428940211,0.9378494760610864
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9549221135918312,0.9769413389440125,0.973266675975052,0.9806438551702976,0.9560839843749689,0.5021562658545775,0.9688938395182292,0.9756484108145661,0.8226125607299579
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7716277453531446,0.8710946725428862,0.8062658851599589,0.9472602858982687,0.8951725260416374,0.8640645959632273,0.9452097574869792,0.9482320349492045,0.942841802034288
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9394807159061948,0.9687961403289702,0.9504571745287668,0.9878567263345412,0.9413867187499693,0.39905135079381354,0.980067850748698,0.987038362536511,0.8237145663707955
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.644952773081422,0.7841596228604893,0.6700911534092111,0.9450305559462228,0.7832975260416412,0.6678327140449755,0.9218619791666667,0.9301587219128363,0.9100476017871938
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9548564103569971,0.9769069536750483,0.9549001268852618,0.9999520566005732,0.9550618489583023,0.09204029231674761,0.9885360717773437,0.9898464172891023,0.7047866086446529
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9152955205703242,0.9557747206527936,0.9484726719804675,0.9631900748479916,0.9347949218749695,0.8574286476392665,0.9570247395833333,0.9703729640373517,0.9184608452228735
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9626093718348016,0.9809485123724632,0.972099591524262,0.9899600147844162,0.9627473958333019,0.11824817518235844,0.983502197265625,0.9871847140010163,0.712735208939835
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8585826905595528,0.9239112092462932,0.8595284976850162,0.998720017808386,0.9134016927083035,0.8185580049353639,0.9541533406575521,0.9612733489436432,0.9429377724453014
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9615687223869434,0.9804078862114546,0.9683507657509381,0.9927690433128059,0.9627929687499687,0.5114723253015672,0.9798740641276041,0.9861540948969123,0.8236121935293622
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9416879146149445,0.969968353335186,0.9443389975179062,0.9970276797324518,0.9491536458333024,0.7256775955274589,0.9671820068359375,0.9775660103999371,0.8979823896664422
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9687127649823574,0.9841077705320191,0.9982796076155699,0.9703326753709737,0.9688867187499685,0.7700631199243911,0.9795845540364584,0.9871467081472386,0.7711619713706304
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8646023941741655,0.9273852665593073,0.8803614054415562,0.9797160852945537,0.9169010416666368,0.8426767605033063,0.9471256510416667,0.9541054547001069,0.9365351689897897
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9356716332934484,0.9667669011623112,0.973884277930926,0.9597528005743381,0.9374739583333028,0.534629480091599,0.9718472290039063,0.9813586266936701,0.8375847254342371
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9431209754965617,0.9707280065313983,0.9698764121032655,0.9715810977489604,0.9505143229166357,0.8360762144051851,0.9594431559244792,0.9763162476529074,0.8667395991882293
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9874647804456789,0.9936928595275484,0.9988923349578757,0.9885472328478127,0.9875162760416345,0.7902316844033174,0.9891546630859375,0.9920833980848968,0.8031501625826859
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9713551522877643,0.9854694636433251,0.9796409543478042,0.9913677430896815,0.9765950520833016,0.9172896738596655,0.9789424641927084,0.9852561906847421,0.9519972258779451
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9540828058215335,0.9765019199587286,0.9801877353639724,0.9728437203689001,0.9557975260416355,0.6679475982528862,0.9814228312174479,0.9876528346164001,0.888735370742454
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9489972316581864,0.9738312771750727,0.9555662853966024,0.9928081210056408,0.9587988281249687,0.8435303194832195,0.9699237060546875,0.9832545586045436,0.9158352094068453
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9701610306527573,0.9848545530629258,0.9809136409331394,0.9888272588916341,0.9725488281249683,0.8216792566345271,0.9794160970052084,0.9885159863909072,0.8875265722652722
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9242585045564851,0.9606386068897887,0.9297216123211928,0.9936825610539589,0.930305989583303,0.5539670709396405,0.9583279418945313,0.970905387155663,0.8233697532838214
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9926835195291906,0.9963283279060099,0.9992000846191147,0.9934730310638699,0.992747395833301,0.9172366621035662,0.9893912760416667,0.9925431441963164,0.7851208422872483
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8076051604727035,0.8935636809772197,0.821514675586888,0.9794653800509241,0.8438313802083058,0.5693432812314885,0.9491871134440104,0.9677535465151855,0.8758564609683397
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9311654305416238,0.9643559436339587,0.9351750820078089,0.9954165582785532,0.9346223958333029,0.45030793029962635,0.9669312540690104,0.9761215626409107,0.8068526360805504
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9368880355421761,0.9674157910526008,0.9501625135427604,0.9853072347919447,0.9430761718749693,0.6886846377207654,0.962616678873698,0.9751824845904952,0.8616208179498117
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9933652481573442,0.9966715824664903,0.993430217728242,0.9999341682987113,0.9933951822916343,0.4082474226792099,0.9930816650390625,0.9944810681373736,0.688740758773782
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9729428081912058,0.9862858711887345,0.9850752186511531,0.9874995031598702,0.9730110677083016,0.14644746787576257,0.9815088907877604,0.9868259976011974,0.6277592881849032
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9112774515963302,0.9535794510998038,0.9326417785792602,0.9754788087277129,0.9200162760416367,0.6240692997833095,0.9605489095052083,0.9742968582546804,0.858912358785039
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9350326026497298,0.966425683339233,0.9433298289144659,0.9906808483445284,0.9368847656249695,0.34315492516247037,0.9730333455403646,0.9799367091816901,0.7936288283514891
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8099635192547006,0.8950053530230533,0.9095431954354835,0.8809249355621852,0.8640039062499718,0.8314504078349214,0.919439188639323,0.93170214993896,0.8978935620406185
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9441707881967073,0.9712837924825131,0.946527266644331,0.9973701187676575,0.9455436197916358,0.32094149636728514,0.9857704671223958,0.990999393609903,0.7974668204066265
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9356259277585023,0.9667425036427135,0.9408365408194481,0.9941155043504337,0.940709635416636,0.5930525337960268,0.9739045206705729,0.9839472426281128,0.8644948539803307
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.958512784730472,0.9788169801121633,0.9656054793002339,0.992395017793559,0.9607096354166353,0.6208778625951829,0.9840967814127605,0.9902945115237053,0.886841961156542
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8936854427455522,0.9438583859522582,0.9147824569940678,0.9748433211512298,0.9228385416666366,0.8194375541093162,0.947904052734375,0.9669253055289024,0.9015497910629776
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8679240275987236,0.9292926422863866,0.8679240275987236,0.9999999999999563,0.8865917968749711,0.5548243652486545,0.9605752563476563,0.9764982300591402,0.8638419974953938
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9416938972262819,0.969971526996604,0.9541984732824015,0.986274807659614,0.9555078124999689,0.8729161169612041,0.9653359985351563,0.9700336562983582,0.9510086811506315
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9686165011909991,0.98405809420473,0.9714053497332711,0.9970447974926037,0.9688639322916351,0.21796256299476424,0.9907786051432291,0.9925244444773497,0.8298505714238322
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.916477056267946,0.9564185005717196,0.9576602668283015,0.9551799504589481,0.9222102864583033,0.645257037943499,0.9528846232096354,0.9699191544105563,0.8131998634549729
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8180231788477642,0.8999040148280343,0.8318654107395298,0.9800638265148713,0.8523339843749722,0.5842579890251186,0.9519489542643229,0.9694658799784605,0.882768760874994
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5754593963247834,0.730529009718955,0.6386777710693043,0.8532370175312727,0.8272526041666397,0.8174244259602852,0.9439078776041666,0.9306405129053166,0.9515877316623153
