sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9646358473976504,0.981999639959134,0.9921637021322551,0.9720417142685523,0.9651725260416352,0.6691545859040202,0.9761234537760417,0.9832814667305809,0.8148535186169195
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4498478690725157,0.6205449256690476,0.5034171912891832,0.8087018114562734,0.7545572916666421,0.7366850967470661,0.9137289428710937,0.8968791336991402,0.9248997528839231
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8560137235520486,0.9224217608841869,0.9634527792333039,0.8847428015146196,0.869124348958305,0.7552039741891641,0.9293226114908855,0.9436950174331896,0.8690009886229064
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5159218070041627,0.6806707372641496,0.5801873182856626,0.8232506140957323,0.8403124999999726,0.8447589580289527,0.9441243489583333,0.9242320838049581,0.9523817029886773
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.965038179808443,0.9822080707892581,0.9831094459691326,0.9813083469676426,0.9663313802083019,0.698487828866057,0.9818619791666666,0.9881260352136199,0.8735918574415213
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5257325606265315,0.6891542780087789,0.7010743341436293,0.6776327880903357,0.8484212239583057,0.9047336663405459,0.9402218627929687,0.9178213113056352,0.947283009487398
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9444060983779294,0.9714082867419268,0.9947256444157405,0.94915905520376,0.9465136718749692,0.8872466859661075,0.97035888671875,0.9776229673239416,0.8937210523038313
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5111618138919195,0.6765149955390265,0.6049216041237451,0.7673296228543247,0.8772526041666381,0.8993331092121267,0.9587640380859375,0.9142124407428431,0.9707630217587122
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9836815501540425,0.991773654473577,0.9963458668656066,0.9872432139839133,0.983847656249968,0.7402935606043081,0.9807666015625,0.9860150087605927,0.7554267516670838
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.48647239958025096,0.6545327040281685,0.5277513243258937,0.8614872660585068,0.7562532552083087,0.7177189463712819,0.9210036214192708,0.9132384000580323,0.9270439676026668
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9345256078498031,0.9661548072124149,0.9986980126267858,0.9356655542586287,0.9350976562499695,0.8785597381313305,0.9624723307291667,0.9745527927804625,0.80776820774909
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.581050902790933,0.7350185901861086,0.9046572181422728,0.6189541507541317,0.8638183593749719,0.9713526782785854,0.9422886149088542,0.8968091497497545,0.9542893071960767
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9557879282109903,0.9773942403717301,0.9970269961225863,0.9585197424306205,0.9566731770833021,0.8775859609061527,0.9697560628255208,0.979930924437884,0.811910272368704
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6049163884193766,0.7538291624215223,0.7488093618178707,0.758916719819273,0.8128059895833069,0.845508468370409,0.9298992919921875,0.9190974643659001,0.93659776535208
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9727535357443517,0.9861886121292046,0.9960513591919725,0.9765192688153315,0.9729524739583016,0.6560397777108627,0.9772975667317708,0.9825584909208123,0.8101901422181634
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8481647541606009,0.917845394736813,0.9614347339194793,0.8780371201897234,0.9154492187499702,0.9590005142546505,0.9516336059570313,0.9561447448198631,0.947277484691625
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.960556982614097,0.9798817286436062,0.9929464834939172,0.9671563096034269,0.9611621093749687,0.6954404603796732,0.9731943766276042,0.9808261354316178,0.8200256933727709
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6552664357758646,0.7917353020799034,0.7954178767343572,0.7880866689806906,0.8522493489583055,0.8877739902693177,0.9258181762695312,0.9037740428940211,0.9378494760610864
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9592035749816634,0.9791770362512132,0.9948746939289473,0.9639670555936538,0.9595540364583021,0.6368243243227876,0.9688938395182292,0.9756484108145661,0.8226125607299579
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8140296044909211,0.8974821606832218,0.8993575541113646,0.8956145723414113,0.9097395833333037,0.9208890804563689,0.9452097574869792,0.9482320349492045,0.942841802034288
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9615604953403313,0.9804036099060002,0.9816654142113108,0.9791450452100086,0.9624316406249687,0.5635421725752278,0.980067850748698,0.987038362536511,0.8237145663707955
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7465990848726295,0.8549175266825187,0.8056021943312661,0.9106642863853606,0.8393749999999727,0.7622445867642057,0.9218619791666667,0.9301587219128363,0.9100476017871938
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9849881210348737,0.9924372953137373,0.9870367705730445,0.9978972426105601,0.9850260416666345,0.163713080168431,0.9885360717773437,0.9898464172891023,0.7047866086446529
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8723885916606923,0.9318456601863161,0.9760351256961391,0.891484192705275,0.8939388020833042,0.9046331979003428,0.9570247395833333,0.9703729640373517,0.9184608452228735
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9831370606674471,0.991496836165788,0.9954896099353633,0.9875359633934063,0.9831542968749679,0.1867935752517145,0.983502197265625,0.9871847140010163,0.712735208939835
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8925645290457251,0.9432328624438256,0.9252727369484899,0.9619040242539051,0.9318749999999696,0.8889486421080233,0.9541533406575521,0.9612733489436432,0.9429377724453014
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9663925516484576,0.9829090847992845,0.9904107594529192,0.9755201958384008,0.9668880208333018,0.6152696644469294,0.9798740641276041,0.9861540948969123,0.8236121935293622
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9521961436579461,0.9755127800567821,0.98372248864726,0.9674389664706413,0.9570572916666354,0.8778205524486814,0.9671820068359375,0.9775660103999371,0.8979823896664422
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9653200648661007,0.9823540522717545,0.9999999999999662,0.9653200648661007,0.9653320312499686,0.9999999999056605,0.9795845540364584,0.9871467081472386,0.7711619713706304
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8895187086215433,0.9415294006487738,0.9686821554712545,0.91585735731131,0.9274804687499698,0.9479228406702096,0.9471256510416667,0.9541054547001069,0.9365351689897897
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9455749476809034,0.972026237085356,0.9969743130330769,0.9482962702625323,0.9464127604166358,0.8449169197769432,0.9718472290039063,0.9813586266936701,0.8375847254342371
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9204042687021923,0.9585526169697599,0.9965486194477408,0.9233475935828548,0.9270898437499698,0.9664044943816605,0.9594431559244792,0.9763162476529074,0.8667395991882293
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9848160702830344,0.992349956278417,0.9999999999999669,0.9848160702830344,0.9848209635416346,0.9999999998989899,0.9891546630859375,0.9920833980848968,0.8031501625826859
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9389983725346944,0.9685396190479711,0.9991642625822277,0.9397364532670899,0.9474121093749691,0.9951149627748432,0.9789424641927084,0.9852561906847421,0.9519972258779451
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9493652883158492,0.9740250265111181,0.9971547878770688,0.9519439644736569,0.950166015624969,0.855733662143992,0.9814228312174479,0.9876528346164001,0.888735370742454
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9526819556194939,0.9757676644451326,0.9882291839955453,0.9636165094637841,0.9606217447916353,0.9467198060533084,0.9699237060546875,0.9832545586045436,0.9158352094068453
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9659046465345343,0.9826566596067777,0.9984079794217566,0.9673946200776148,0.9679329427083018,0.976228632478111,0.9794160970052084,0.9885159863909072,0.8875265722652722
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9379433597233525,0.9679780939080148,0.9730330841141104,0.9629753544687735,0.941110026041636,0.6741205814050597,0.9583279418945313,0.970905387155663,0.8233697532838214
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9855136670586266,0.9927039872947166,0.9999999999999669,0.9855136670586266,0.9855240885416345,0.9999999999547511,0.9893912760416667,0.9925431441963164,0.7851208422872483
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8940646393144532,0.9440698281955734,0.9398045974666637,0.9483739502716553,0.9111425781249703,0.7704418170502847,0.9491871134440104,0.9677535465151855,0.8758564609683397
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9616024966971015,0.9804254412565485,0.9820942375938062,0.9787623066103742,0.962913411458302,0.6684512428294018,0.9669312540690104,0.9761215626409107,0.8068526360805504
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9394944125137098,0.9688034226363813,0.9883934584638447,0.9499748467055885,0.9433886718749692,0.8617879091658188,0.962616678873698,0.9751824845904952,0.8616208179498117
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9961329206710866,0.998062714517221,0.9998986245642164,0.996233533929115,0.9961360677083009,0.8896797152708299,0.9930816650390625,0.9944810681373736,0.688740758773782
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9841017125740383,0.9919871610788863,0.9986981704999819,0.9853657423405363,0.9841048177083013,0.13215859030545907,0.9815088907877604,0.9868259976011974,0.6277592881849032
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.927581444585401,0.962430352492745,0.9779303616434349,0.9474140214954873,0.9327473958333029,0.7858423581722779,0.9605489095052083,0.9742968582546804,0.858912358785039
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.965496615458202,0.9824454622458078,0.982174790495442,0.9827162832229233,0.9662011718749685,0.5433050407062676,0.9730333455403646,0.9799367091816901,0.7936288283514891
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7888737537918659,0.8819781184890153,0.9643720022678834,0.8125551428657155,0.8355208333333061,0.906812382262835,0.919439188639323,0.93170214993896,0.8978935620406185
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9815176814180773,0.9906726451369862,0.9860722649715293,0.9953161513419717,0.981933593749968,0.6241422896346839,0.9857704671223958,0.990999393609903,0.7974668204066265
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9540332955105568,0.9764759870801317,0.9831113859538412,0.9699295574637541,0.9566145833333022,0.7840294505291169,0.9739045206705729,0.9839472426281128,0.8644948539803307
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9749632212716934,0.987322913936501,0.991343370406758,0.9833349361836253,0.9760677083333015,0.8442561674552428,0.9840967814127605,0.9902945115237053,0.886841961156542
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8805526859503753,0.9364828675410072,0.9391742685440232,0.9338068480081373,0.9096679687499704,0.8496635613701676,0.947904052734375,0.9669253055289024,0.9015497910629776
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9473749121731366,0.9729763963282564,0.9609940101599453,0.9852613658888856,0.9541634114583022,0.7938778372096092,0.9605752563476563,0.9764982300591402,0.8638419974953938
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9550055631310408,0.9769850082692868,0.9869070569622562,0.9672604799931807,0.9649837239583019,0.9574309605788831,0.9653359985351563,0.9700336562983582,0.9510086811506315
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9841461583163786,0.9920097410076514,0.9919020213686277,0.9921174840456892,0.9841927083333013,0.26821290514341894,0.9907786051432291,0.9925244444773497,0.8298505714238322
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9151743957488607,0.955708678833934,0.9862568432739249,0.9269960489232911,0.9185221354166367,0.7631396739467721,0.9528846232096354,0.9699191544105563,0.8131998634549729
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.888856814044129,0.9411584906121558,0.9420799490884081,0.9402388329512545,0.9060026041666371,0.7694718212666598,0.9519489542643229,0.9694658799784605,0.882768760874994
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6402854633901118,0.7807000399391233,0.8157119011257578,0.7485700317770106,0.8319856770833062,0.8874830595760347,0.9439078776041666,0.9306405129053166,0.9515877316623153
