sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9210293803681686,0.9588915086677662,0.9331576250091204,0.9860849811336332,0.9217350260416366,0.12023126450872926,0.9681577555338542,0.9746584211874955,0.6766893278125933
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4119855935497972,0.5835549532967207,0.42126573272926404,0.9492432457916571,0.8129264322916402,0.7910885181016537,0.9141878255208333,0.8916985331812808,0.9243454628365128
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.844650569501319,0.9157838166928938,0.8496987279624787,0.9930153141478196,0.8541080729166388,0.302591981360984,0.9466595458984375,0.9575322803922116,0.7939308190420503
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.49616213467632436,0.6632464800128934,0.5383726123853106,0.8635425007373123,0.8645312499999718,0.8647119064301936,0.9379674275716146,0.9103895309503166,0.9470523751720198
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9205796904466294,0.958647740602265,0.9332483637615937,0.9854683413539,0.9239160156249699,0.3997459963447016,0.9661358642578125,0.9777285351360662,0.7670020686945266
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5853722825152036,0.7384666541369155,0.5896021146675529,0.9878928536890074,0.8822265624999712,0.8608426779388691,0.9171893310546875,0.9049326613415212,0.9220032915168633
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9375665906914326,0.9677774123436513,0.9435315035305214,0.9933022797253401,0.939723307291636,0.3893740368384863,0.9725351969401042,0.9792426233318516,0.8142289856450708
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.46937422795329015,0.6388763584169942,0.4916992803938121,0.9117991337934825,0.8853385416666378,0.8820267518349443,0.9395589192708333,0.8960574910641017,0.9508642220873388
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9555870769641227,0.9772892122478001,0.974619513971829,0.9799735764844066,0.9566829427083021,0.5041234370839957,0.9655905151367188,0.976750759099837,0.721489406503611
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4333999906262843,0.6047160505936967,0.46153142286732424,0.8767025882500274,0.7638834635416417,0.7346113794205853,0.9014879353841145,0.9006461080148068,0.9020290731876889
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9614247320659679,0.9803330368464351,0.9624112822064185,0.9989349245741918,0.961780598958302,0.19869592652303253,0.9871088663736979,0.9900254148934071,0.7052263476934997
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.5974629009094689,0.7480147433399809,0.6907334026962244,0.8156556744957044,0.8631347656249718,0.8788812740852101,0.9200032552083334,0.8935495207314104,0.9310243729652209
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.973442119512113,0.9865423565123599,0.9737896977781042,0.9996334627739606,0.9743261718749683,0.5678902648966692,0.9762620035807291,0.9830925487085169,0.7800014139929345
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.47002280756027665,0.6394768913012309,0.5465314727436548,0.7705136521789503,0.7602180989583086,0.7562934154620526,0.9150492350260416,0.9046892254793696,0.9216479534337234
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9642895065169174,0.9818201475064617,0.9739851458601132,0.9897822251588526,0.9649674479166352,0.4290127997642864,0.97217529296875,0.9793996004933505,0.7281190623407778
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8023532245896245,0.8903396000773504,0.8785628010939427,0.9024364157521442,0.8985123697916374,0.8952160188795112,0.931627197265625,0.938070950589346,0.9259372203356585
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.975644577391744,0.9876721638664329,0.992602685719587,0.9827903823369954,0.9766764322916348,0.85884914873904,0.9631087239583334,0.9728009719566052,0.8077622563709052
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6018336034102247,0.7514308628923138,0.6490132951297909,0.8922291118829452,0.8224348958333065,0.7924075031076352,0.9038725789388021,0.8949714752949881,0.9101489431675002
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9562433017074989,0.9776322821121952,0.958006995540476,0.9980784539789385,0.9566731770833021,0.19140030441388164,0.9837058512369792,0.9874171255706108,0.6687729538586501
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7548743346710531,0.8603172543549137,0.8051916508538287,0.923545696724799,0.8878645833333044,0.8665550552683942,0.9384086100260417,0.9379305028462999,0.9387678113422627
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9218017089670277,0.9593099066006118,0.945313250531773,0.9737272711208151,0.9239160156249699,0.3425861002267096,0.9678179931640625,0.9802195198311947,0.738179498888183
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.610885309696216,0.7584466827268019,0.6645304672984722,0.883277848111089,0.765644531249975,0.6816634865374149,0.8883143107096354,0.8982883090120176,0.8759421197197993
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9546698249389466,0.9768092930669408,0.957875228777932,0.9965069809013702,0.9550227864583022,0.15748238857057245,0.9788982137044271,0.9821840189540074,0.686340761352396
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8835979719852959,0.9382022970156326,0.934935350732179,0.9414921547511618,0.9092708333333037,0.8214796673051212,0.9381783040364583,0.9531602825698857,0.8962706229450447
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9299253283551926,0.9636904751623061,0.9915756996256698,0.9373307348543081,0.9315722656249696,0.7528675703850335,0.9575904337565104,0.9751055481304807,0.7671249299408605
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8063920432378026,0.8928206324385863,0.8355161745841372,0.9585644412289709,0.8788444010416381,0.7902240185868207,0.9314045206705729,0.9467198094190947,0.9080483352443656
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9705614608608218,0.9850608368610243,0.9747474747474416,0.995594774826655,0.9716829427083017,0.6116657084615001,0.9773037719726563,0.9851996156042253,0.7982136705500308
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9298530783927142,0.9636516777403035,0.9363362490025974,0.9926087248666609,0.9383300781249694,0.6849572870346898,0.9562692260742187,0.9713803242656763,0.8523330512386521
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9638223087027276,0.981577920193212,0.9990187290333632,0.9647356237416973,0.9640494791666352,0.8697024346218679,0.9755221557617187,0.9835157512664847,0.7899116412655708
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8221289555786222,0.9023828451456146,0.8752718542578237,0.9312270115632778,0.8908756510416377,0.8431951822287274,0.9359437052408854,0.9440235312808926,0.9249560687536009
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9302113515995609,0.9638440379378116,0.9605278420294571,0.9671832113252455,0.9312402343749696,0.2813218212309576,0.9754894002278646,0.981727068961988,0.8456509750923165
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9319367615542216,0.964769427343459,0.969159859976625,0.960418593894505,0.9407617187499694,0.8339824120601269,0.942259521484375,0.9652794389342668,0.824127370259481
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9957285348253178,0.9978596962962921,0.9987510571759797,0.9969699250334257,0.9957454427083009,0.7614276768894088,0.9897990926106771,0.9913344347632254,0.7711549789186508
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9446790112877351,0.9715526375349564,0.9573687015216626,0.9861631793378418,0.9537662760416356,0.8237080082268252,0.9676841227213542,0.9792748485207334,0.9131713833194096
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9643334161123502,0.98184290732159,0.9730555245148005,0.9907904490991813,0.9654036458333018,0.5367103347886248,0.9732063802083334,0.9814946149991026,0.7673367976701152
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9534231841071301,0.9761563104851962,0.9660177341853269,0.9865099573376984,0.962786458333302,0.8823798365432814,0.9630472819010417,0.9793097945666352,0.9023987752286163
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9523165114769087,0.9755759436327159,0.952368848601809,0.9999422970116704,0.9548079427083023,0.5364997660269615,0.9640159098307292,0.9773006452377436,0.7232993699236012
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9220339221818061,0.9594356390288418,0.9256754128848756,0.9957516078851604,0.9279361979166364,0.525238837319483,0.9559737141927084,0.9715116263652339,0.7756702152484306
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9927825733858705,0.9963782167154008,0.9963978650119305,0.9963585691937256,0.992825520833301,0.6251709986298729,0.9900826009114584,0.992952255278311,0.6926954721559946
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7826898856136777,0.8780998780887149,0.8104063221203947,0.9581331102507267,0.8219563802083065,0.5463699358241912,0.9543890380859374,0.9728941606364904,0.8842322068445186
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9119006413518982,0.9539205350201635,0.9251202324436215,0.9845716442135061,0.9154882812499702,0.36513820378845774,0.948490498860677,0.9614624680269486,0.7231407058302434
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9391034262616361,0.9685954999028776,0.9446087910184657,0.9938321510040881,0.9447298177083026,0.6489471157142354,0.9644019571940105,0.9786331540953563,0.8329441575996401
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9930680896701132,0.996521990209058,0.9933701621317204,0.9996938825891278,0.993098958333301,0.4029455080989604,0.9911866251627605,0.9926597931569083,0.6829226557152636
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9824078716878094,0.9911258785018783,0.9829999902261026,0.9993872305470209,0.982412109374968,0.013983371126201845,0.9896143595377604,0.9900100915159591,0.5205548849805441
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8790648437715911,0.9356407754478168,0.8933082561389009,0.9821850298590734,0.8862044270833045,0.37405383108170076,0.9553897094726562,0.9674733261851611,0.804270770361618
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9045928854273766,0.9499068198234843,0.9233195143122074,0.9780707048473442,0.9054134114583038,0.10351853303028621,0.9696036783854166,0.9773335098414443,0.7080718167096609
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7175431154040399,0.8355459714153877,0.8034878250423279,0.8702685855352232,0.7745898437499747,0.5905184310962919,0.8901328531901042,0.9184449409179978,0.8199088950287197
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9439678293114105,0.9711763899362279,0.9450131246726855,0.9988295970922891,0.9452539062499692,0.29957088838836743,0.9832162475585937,0.9881995725726026,0.780844520879893
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9018820636979673,0.9484100837928642,0.9063262463769294,0.994592422632176,0.9062044270833038,0.33082357542710766,0.9614816284179688,0.9725226450670198,0.7459940914479396
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.959663330113218,0.9794165307545702,0.9624889627947075,0.9969501779359076,0.9616699218749687,0.583282442747869,0.980562744140625,0.988748170486599,0.8329433699036496
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8952069379731683,0.9447062693117286,0.9275086978247928,0.9625536328455148,0.9250292968749698,0.8504197429985263,0.938585205078125,0.9590594534041731,0.892906679252824
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8558670036187137,0.9223365704006566,0.8558670036187137,0.9999999999999563,0.8744954427083048,0.5073410087018098,0.9607978312174479,0.9734973840730329,0.8752387786809893
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9476839006205516,0.9731393275044374,0.9481136473439786,0.9995219415427884,0.9597981770833021,0.8531627047901301,0.9762307739257813,0.9836528773129116,0.9516485184301395
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9765805412965989,0.988151528250886,0.9767835518261677,0.9997872254194361,0.9768912760416348,0.3668106551472581,0.9893949381510416,0.9927056764149792,0.7469834269864399
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8829020808542691,0.9378098732077433,0.9324036266481973,0.9432791782019181,0.888203124999971,0.425550795593505,0.9413519287109375,0.9594432562058461,0.7709079387594138
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8072967321532448,0.8933748595798294,0.8373227863264036,0.9574698169793449,0.8452050781249725,0.6095868302129792,0.9492860921223958,0.9670084014937858,0.8884253980167722
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.5841364728658636,0.7374825122346959,0.6727626573302815,0.8159798828077698,0.8405761718749726,0.8498793148312269,0.9220484415690104,0.9033027301154979,0.9314012433702372
