sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9773209635416348,0.9885304222852399,0.9773209635416348,0.9999999999999667,0.9773209635416348,0.0,0.9963335164388021,0.9963335164388021,0.0
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.46442459983147666,0.6342758785736348,0.48855346090306856,0.9038786940723135,0.7413216145833091,0.6876642579114105,0.893993631998698,0.8846167523059689,0.901953602252141
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9021203943012209,0.9485418451996899,0.9074423416296169,0.9935408885812166,0.9051985677083039,0.26083317584161,0.9654371134440104,0.9752283261323759,0.7115178209385411
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.522194165725254,0.6861071701407461,0.5249849689357569,0.9899225294449534,0.8127473958333068,0.7665742002199183,0.9149600219726562,0.9119654577794107,0.9168731961664035
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9528061518027374,0.9758328044216291,0.9563148603388508,0.9961640520808643,0.9532714843749689,0.18619375461016338,0.982665303548177,0.9876881877876953,0.6154291573997286
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.6293618653821025,0.772525586554722,0.6422456543299541,0.9691101950795588,0.8584830729166387,0.8220070468258628,0.9048969523111979,0.887793952602182,0.9151220300325604
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9789455379655497,0.9893607673225332,0.9833388198778298,0.995456925807756,0.9795052083333015,0.6221240286449625,0.9798967488606771,0.985774593715779,0.7957397024146232
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.47101836816051273,0.6403976705600412,0.48490915461229445,0.9426692095121352,0.8229134114583065,0.7988577638440116,0.9299187215169271,0.8904353477401271,0.9489445653746895
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9877129211559769,0.9938184841919337,0.9877129211559769,0.9999999999999669,0.9877311197916345,0.10771780303004802,0.9936874389648438,0.9941912256108494,0.6541281228537088
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5561640733900418,0.7147884762285514,0.5712738663700898,0.9546023148203215,0.7958138020833074,0.7376690488790525,0.8953724161783854,0.8987516148638336,0.8926309688050893
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9900553385416344,0.995002821647335,0.9900553385416344,0.9999999999999671,0.9900553385416344,0.0,0.9944085693359375,0.9944085693359375,0.0
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7912652709756569,0.8834707888292556,0.8325390009342452,0.9410403021056793,0.9242480468749699,0.9168735770033956,0.9138199869791667,0.8976367038194019,0.9223410146292257
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9814144790744607,0.9906200741329897,0.9837745320271163,0.9975615524782222,0.9815397135416347,0.2953345698383574,0.9850518798828125,0.9883665874940045,0.624954169176035
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6474072777145147,0.785971127446611,0.667220026825898,0.9561447361615477,0.8033365885416405,0.7106056009456585,0.9043612670898438,0.9088942495654319,0.8990141958983419
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9913183111830273,0.9956402305105029,0.9914768739615074,0.9998386995894739,0.991341145833301,0.236326411230663,0.9900528971354167,0.9908919495467499,0.6901156092747228
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8882329079506595,0.9408086303449484,0.9041526237081833,0.9805624307853709,0.9336295572916362,0.8789951603699196,0.9363942464192708,0.9430684747673147,0.9270485807263181
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.976883609853333,0.9883066509169035,0.9949934550557671,0.981709123469209,0.9772819010416348,0.7810240519392342,0.9753834025065105,0.9844344611554188,0.7266951615075778
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.725091003047312,0.8406408725875498,0.8118336750928867,0.8715676781700795,0.8822428385416379,0.8881533030556988,0.9158452351888021,0.9141687902560219,0.9168840386774995
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9835123697916346,0.9916876594976328,0.9864698526506556,0.9969609577107532,0.9835123697916346,0.0,0.9880499267578124,0.9891191936110539,0.6324604709554832
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8702711826993053,0.9306363598494518,0.8786567819662635,0.9891526524346768,0.9349544270833029,0.8921733660291996,0.931090087890625,0.9258327925589445,0.9362765008956228
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9544258443850621,0.9766815631578607,0.9669835782195011,0.9865760430868661,0.9547851562499688,0.1960498623925886,0.982351786295573,0.9874444227444984,0.7422292105456505
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7540277797469314,0.859767203750583,0.7543771720371283,0.9993861379936108,0.8305794270833062,0.6479414455626276,0.9094532267252604,0.922265375658999,0.881139961339533
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9846293595186302,0.9922551581696353,0.9847479868579685,0.9998776697744826,0.9846321614583012,0.011814345991536256,0.9946695963541666,0.9948077950030445,0.5386472722535492
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9470209308244689,0.9727896766096413,0.9777156071607218,0.9679131329221194,0.9559602864583022,0.9038833766368068,0.9407575480143229,0.9619482217361773,0.8531834906310566
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9930897517006256,0.9965328965775485,0.9963128243045732,0.9967530660940565,0.9931022135416343,0.32956573467977657,0.9863298543294271,0.9882982473646672,0.5971769700537678
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9177194819790585,0.9570946017944036,0.9229769305861931,0.9938313951557921,0.9475716145833024,0.8814434620311531,0.9393113199869791,0.9502552118121564,0.9203895354001954
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9782794792606074,0.9890204993950042,0.9871000106309139,0.9909484756819162,0.9785253906249681,0.4724901507940871,0.9812327067057292,0.9880737181403817,0.6486707583878392
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9642381885058111,0.981793546371587,0.968863031032977,0.995073873489082,0.9673697916666352,0.7559221063869515,0.963525899251302,0.9793547529941461,0.8071603240421049
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9996549479166341,0.9998274441879458,0.9996549479166341,0.9999999999999674,0.9996549479166341,0.0,0.996120096842448,0.996120096842448,0.0
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.9110765604232559,0.953469452026009,0.980890309621209,0.9275400059229737,0.9422851562499693,0.968218474414842,0.9374603271484375,0.9498818637482855,0.9186056295387112
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9919633740653802,0.9959654750487615,0.9933801046912861,0.9985643378878526,0.9920572916666344,0.6414150437723041,0.9888993326822917,0.9909134144410691,0.8371296199198359
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9552685342289914,0.9771225972351428,0.9708265003765115,0.9835008912655621,0.9579492187499687,0.689513108613974,0.94776611328125,0.9656636223351468,0.7270111473435193
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9985346840290003,0.9992668048332063,0.9999999999999674,0.9985346840290003,0.9985351562499675,0.9999999998989899,0.9971002197265625,0.9977146250949777,0.6539022588121869
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9689198433400373,0.984214615559342,0.9944718345176262,0.9741668272736866,0.973082682291635,0.9663449118107598,0.9691632080078125,0.9812855998618923,0.9036731873410863
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9821477362881584,0.990993474711793,0.9925215239058074,0.9894701233404751,0.9823470052083013,0.6040162057414057,0.9797113037109375,0.9845513163847822,0.7594123530720018
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9314869073285447,0.9645283162875713,0.9315109387899173,0.9999723048679733,0.9394856770833027,0.6587018806933848,0.9594578043619791,0.9755872044167945,0.8374583153295049
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9570977624177677,0.978078643588437,0.9594626137060528,0.9974313643926442,0.9580143229166355,0.3505876068374195,0.978070068359375,0.9833295334049137,0.7621240020451122
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9545600508380868,0.9767518275315055,0.9595810977494891,0.9945482591760054,0.9562402343749689,0.48847510105767245,0.9582936604817708,0.9700873151926821,0.6893835921157124
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9992805989583008,0.9996401700481293,0.9992805989583008,0.9999999999999674,0.9992805989583008,0.0,0.9981479899088541,0.9981479899088541,0.0
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.875492533934141,0.9336134568316916,0.8857656938702044,0.9869257368680641,0.889013671874971,0.5189950217796331,0.9426315307617188,0.9600985011804347,0.8132380147179571
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9384625520910234,0.9682545077579157,0.9594335174457443,0.977239202771741,0.9391927083333027,0.23231357552566453,0.9723080444335938,0.9802010011114105,0.7443353200237111
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.959482373331208,0.9793222806082659,0.9694912800217536,0.9893547036660139,0.961341145833302,0.6142614305014104,0.9675099690755208,0.9812348749142481,0.7349413480635552
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990852864583007,0.9995424339582231,0.9990852864583007,0.9999999999999674,0.9990852864583007,0.0,0.9985195922851563,0.9985195922851563,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.998809814453125,0.998809814453125,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9503628236286182,0.9745497731139929,0.9650863975621575,0.9842005771282146,0.9532617187499689,0.6433694326900081,0.9624594116210937,0.9765424782162994,0.7830040030587367
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9679523220510193,0.9837152162733392,0.9775936936334766,0.9899138858259657,0.9684570312499684,0.4190195738780365,0.9740367635091146,0.9793101576591623,0.7721485498921036
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.896868999252081,0.945630931398751,0.9366144857050789,0.9548226605437051,0.9169563802083035,0.799409477748427,0.9085971069335937,0.9301854038958407,0.8358910684325769
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9646581295423061,0.9820111855969939,0.9646581295423061,0.9999999999999661,0.9646842447916353,0.020494763452491425,0.9963979085286458,0.9967243658237044,0.5548604553491534
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9523900164966588,0.9756145119053764,0.9523900164966588,0.9999999999999649,0.9535904947916356,0.3520429032403072,0.9821295166015624,0.9879071576936691,0.7587716013708689
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9731240119121701,0.9863789665902529,0.9731240119121701,0.9999999999999656,0.973824869791635,0.4990655370044237,0.9807875569661458,0.9886398104542613,0.6875293785498066
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9351274050961633,0.9664763184413623,0.9486150369923839,0.9850231203581951,0.951269531249969,0.8673648855653795,0.9494383748372396,0.964450770730485,0.9066012248968277
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.899820233207162,0.9472688178377169,0.8998233802570289,0.9999961132293622,0.9067578124999705,0.4261874712021103,0.9694438680013021,0.9787433330418817,0.8444633152173913
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9482765547163367,0.9734516923901524,0.9482765547163367,0.9999999999999576,0.9580891927083021,0.8190569882649401,0.9688140869140625,0.9786612541177888,0.9267560698352779
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9891106900794646,0.9945255384856937,0.9891106900794646,0.999999999999967,0.9891113281249677,0.005352363960733415,0.997448221842448,0.997475844938831,0.5265057881673177
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9579609532928716,0.9785291700345568,0.9682269246149436,0.9890530117090213,0.958841145833302,0.404859318939759,0.9733180745442709,0.9799873520980983,0.767039142890552
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8812822100775801,0.9368952785039496,0.8886004024203324,0.9907414570193928,0.8932942708333043,0.5046842780365804,0.9466973876953125,0.9686749113543162,0.766274343653506
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7503467307224331,0.8573692486776459,0.8595634904384866,0.8551861810477589,0.8863248697916378,0.9070417954138392,0.9140921020507813,0.8907070246918636,0.9295188788189849
