sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9746903941504632,0.9871830004721194,0.9786334997135756,0.9958831973833324,0.9747265624999683,0.06301133917028418,0.9899614461263021,0.9915673840111284,0.6970557369402985
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4944798247184076,0.6617417198142214,0.5855079193627578,0.7607985623777482,0.8069791666666404,0.8222226070842159,0.9253065999348958,0.8950973863326637,0.9396843875967502
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9177545236233344,0.9571136579976492,0.941507798960105,0.9732455831892474,0.9232975260416366,0.5589783741460194,0.9598262532552083,0.9718374240872567,0.8397352275168266
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5144795820287104,0.6794143521427246,0.5653024092353433,0.8512470869810337,0.8339257812499729,0.8294117164289008,0.9467971801757813,0.9308212405366405,0.9540185513641004
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9550029681419117,0.9769836503619967,0.9592929266159277,0.9953391170444985,0.9555859374999689,0.2446520776983989,0.9896832275390625,0.9920415319481621,0.856274926501593
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5655963570066379,0.7225315190283619,0.6072197842465517,0.8919053745371266,0.8301399739583063,0.8097746573978335,0.9275135294596354,0.9214135271523948,0.9310077766200918
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9791803637957154,0.9894806776658008,0.9913941715225594,0.9875745560640863,0.9798990885416348,0.8079384427846961,0.9780504353841146,0.9853906161991663,0.8272558943035977
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.46867477647862915,0.6382281278124052,0.511391484821065,0.84873311796971,0.8390527343749726,0.8371082114348379,0.9536842854817709,0.932585296893871,0.9617925846149686
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9699715800691758,0.9847569273411703,0.9964990419675317,0.9732883132657051,0.9702832031249684,0.7547348484830617,0.982628173828125,0.9893538223297591,0.806202249634341
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.46195177814228466,0.6319658213751632,0.4851136304539702,0.9063262852353191,0.7170605468749767,0.6477557246476424,0.9230029296875,0.9311500329905351,0.9148311781140785
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9844951093163192,0.9921869846839672,0.9952494218916631,0.9891433362376173,0.9845768229166346,0.5299509001619315,0.9894557698567709,0.9934432469672058,0.7445262094213575
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6990911241003566,0.8229000954501658,0.7705427800017903,0.8828913400609244,0.8840364583333046,0.8845393473188691,0.9498026529947917,0.9390616271762405,0.9555771841683768
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9766891636200578,0.9882071309900585,0.98768098339159,0.9887338394555136,0.9769401041666348,0.47182194321519216,0.9853769938151041,0.9901536466219206,0.7707887074394528
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6649546686917094,0.7987660939912778,0.7453778375148785,0.8603923529106811,0.8362760416666394,0.8216411586864442,0.9313035074869792,0.9334785926299283,0.9296223958333333
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9867248264341694,0.9933180612688788,0.991051006966485,0.9955955112399724,0.9867545572916345,0.20122842936472293,0.9919322713216145,0.9938313879950454,0.7058739318546396
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7637221698435789,0.8660345522688666,0.8549007122305047,0.8774622232173124,0.8539746093749722,0.8266327587299439,0.9513763427734375,0.9589805057839252,0.9420028962439677
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9745907857641821,0.9871319088395399,0.9951424947145541,0.9792492585454183,0.9750325520833015,0.7881068319303702,0.9838667805989584,0.9903325581395349,0.8187290766738661
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6204130739923387,0.7657468135131474,0.6981256957188319,0.8478725542137084,0.8151367187499734,0.7970120267440398,0.9365421549479167,0.9317664890076416,0.9401863371192122
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9757244334936312,0.9877130807845288,0.9928386393414418,0.9826401721133723,0.9758821614583015,0.48166023165906935,0.9811600748697916,0.9871092174179761,0.7352739165633182
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8353404584614216,0.9102839253722911,0.8932437423643426,0.9279868946330772,0.91930664062497,0.9124549314724862,0.9521262613932292,0.9476039550600903,0.9559523201451818
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9491048205019558,0.9738879207712712,0.9725686375981839,0.9752107880045523,0.9498079427083024,0.3435324591222733,0.9830492146809896,0.9893756320882674,0.8211533935990651
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7431515716430664,0.8526528429683069,0.8109054951263844,0.8989320053868959,0.8385416666666393,0.7732032123614399,0.933646240234375,0.940024985873711,0.9249774428873104
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.97906991912337,0.989424284268895,0.9862681585534593,0.9926006744693184,0.9791080729166347,0.11814345991536257,0.9929486083984375,0.9950245686624923,0.7670932467108202
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8833147994423824,0.9380426466185228,0.9760517127243512,0.9028828951423076,0.9029947916666372,0.9034823094493342,0.9520263671875,0.9689209046698078,0.9007002157353734
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9405101927438075,0.9693432132030824,0.9983245513925302,0.9419970607392357,0.9407421874999693,0.7126710291450764,0.977166748046875,0.9881750574959848,0.8094274336480523
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8524880968044926,0.920370930614905,0.8773994211795658,0.9677683481416196,0.9014680989583039,0.8066921848060985,0.9607533772786458,0.9689779042588942,0.9455463772500904
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9647060386721842,0.9820360091366804,0.9958713677294239,0.9685798044950467,0.9654134114583018,0.8364352669462893,0.9797415161132812,0.988081424755334,0.8236185696575299
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9514935450763985,0.975143932683773,0.9774996577964693,0.9727995346319589,0.9561523437499688,0.8290948942027063,0.9685789998372396,0.9829705205562564,0.8631355584053886
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9852357909955588,0.9925629947478243,0.9999999999999669,0.9852357909955588,0.9852408854166346,0.9999999999056605,0.987977294921875,0.9914645029085141,0.7605867583176186
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8386064884377645,0.9122196551697318,0.9182917427679542,0.9062273418910314,0.8888118489583043,0.8581820141170629,0.9482947794596354,0.9563130099651788,0.934692281022058
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9725598684774895,0.9860890754389675,0.9955696437804018,0.976787366173381,0.9729427083333017,0.7657673753782995,0.9833240763346354,0.989684890491462,0.8165608630227252
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9170434574894327,0.9567268325678921,0.9554003128554837,0.9580570409981832,0.9208658854166366,0.5301498127338838,0.9541182454427083,0.9710656418870875,0.7702060275607638
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9906187215280643,0.9952872549773196,0.9999999999999671,0.9906187215280643,0.9906217447916343,0.9999999998989899,0.9942936197916666,0.9961968312405496,0.8000077830065017
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9433157873440469,0.9708311881038006,0.9725579578508674,0.9691105392239856,0.9498372395833024,0.8300570703866155,0.9801211547851563,0.987990669667745,0.9324373233448997
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.974141259475071,0.9869012714258326,0.9949174763989244,0.9790132096058682,0.9744921874999682,0.7343667429967687,0.98454833984375,0.9912809484568744,0.7942485985579213
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9460221072742295,0.9722624462877368,0.967011334105601,0.9775708995378483,0.9541080729166356,0.8451917425799212,0.9651316324869792,0.9822321211919597,0.8805982680941418
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9609683136125892,0.9800957077600582,0.9609843197739755,0.9999826677758943,0.961858723958302,0.37435897435877435,0.9883511352539063,0.9931997596498183,0.7808080194816769
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.927623101061375,0.9624527746638991,0.9308156234885044,0.9963162009677545,0.9281477864583031,0.09576846994061418,0.9821644083658854,0.9860952424430867,0.6171646001613581
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9903030539844097,0.9951279047699907,0.9995793030233979,0.9907159773143768,0.9903059895833011,0.4208144796189677,0.9941975911458333,0.9959809881120237,0.8098361047400612
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8611188046919708,0.9253775766716756,0.9046199819132267,0.9471101597233267,0.8792122395833046,0.622619788425541,0.973026631673177,0.9847970648370228,0.9164049200870059
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.955229498345837,0.9771021756310245,0.9621931184025541,0.9924805324002266,0.9558593749999689,0.2754620777563572,0.9866290283203125,0.9912963606553016,0.7711864889564783
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9481793000945498,0.9734004463023833,0.9597137601629857,0.9874831578465618,0.9500618489583024,0.48642287407902784,0.9837600708007812,0.9903851989182241,0.8521012747995652
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9989941406249675,0.999496817246939,0.999085203078373,0.9999087707179745,0.9989941406249675,0.0,0.9976352945963541,0.9976724156173089,0.5913585254124233
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9985221354166341,0.9992605212836145,0.9985221354166341,0.9999999999999674,0.9985221354166341,0.0,0.9993631998697917,0.9993631998697917,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9323626147268863,0.9649975709747037,0.9425668755888417,0.9885218786025409,0.9347981770833028,0.396686509359393,0.977926025390625,0.9876014313902203,0.779282707041106
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9624216303491245,0.980851021477892,0.9624216303491245,0.9999999999999661,0.9624218749999687,0.000173220162826803,0.9978636678059896,0.9978667056751671,0.5311172008514404
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8516597350585008,0.9198879458612774,0.8900188339074365,0.9518314963137257,0.8746061197916382,0.6348782214858402,0.9628118896484374,0.9742994380010302,0.9141930365598174
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9801021744391186,0.9899511117063857,0.9816805907901226,0.9983621726033352,0.9804622395833014,0.5018959913321579,0.9908247884114584,0.9939137647929976,0.8369092152341164
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9561818230728557,0.97760015126901,0.9588902976920782,0.9970546674754294,0.9575813802083021,0.4459391901102368,0.9867502848307291,0.9921082548187814,0.8375842344747465
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9496950125582754,0.9741985350951289,0.9496950125582754,0.9999999999999656,0.9497981770833024,0.03924744580112182,0.9931772867838542,0.9937611108392863,0.7090890551370288
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8593959190256932,0.9243818492147804,0.8805521812066307,0.9728033377306456,0.8865006510416378,0.6719694992566951,0.9487122599283854,0.9694204581608283,0.8718166501733714
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.919634934719196,0.9581352350765799,0.9309568590356643,0.9869482243288135,0.9277669270833031,0.6227337380049637,0.96863525390625,0.9802220932918312,0.8768781029527045
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9475033721791792,0.9730441402203689,0.9557573107897346,0.9909678239318354,0.9578124999999688,0.847825170402523,0.9798804728190104,0.9876791945362648,0.9493218801533806
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9894221594035963,0.9946829582919823,0.9895123913375938,0.9999078453249275,0.9894270833333011,0.042521558132493247,0.9973801676432291,0.9975536716401382,0.6858215778194673
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9514152118882733,0.9751027931853037,0.9550415714877867,0.9960248941859444,0.9517675781249689,0.14024044816507822,0.9883412679036458,0.9911030062801582,0.7405377842587123
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8892376681614006,0.9413719439828907,0.946239566921807,0.936554144561891,0.9067317708333038,0.7878030167723478,0.9507735188802083,0.9715154213133029,0.8721141414988378
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7236420328709112,0.8396662637260099,0.8723564954682014,0.8093375702761502,0.8765169270833048,0.9212121212120712,0.9293894449869792,0.9119167795571911,0.9396798998893119
