sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9482110897381969,0.9734171976873601,0.9511543624160754,0.9967471841163771,0.9496061197916357,0.36244579738059546,0.9529472859700521,0.9609609899328859,0.6933724842900815
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.40348803429929747,0.5749789445133987,0.4123229055768966,0.9495732943559457,0.8061588541666403,0.7831839022289738,0.90609375,0.868233399957006,0.9237466111726297
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8183455623119116,0.9000990562777703,0.8508866805554238,0.9553534316242062,0.8305989583333062,0.33527489240521385,0.90780029296875,0.9279276019700786,0.7327408192396931
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5245486963709975,0.6881363614289551,0.5586496005045524,0.8957604618818965,0.8745703124999715,0.8706986163192371,0.9423143513997396,0.9094816292906329,0.9531252704410136
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9503088475851659,0.974521393123781,0.9585095230388957,0.9910773069689763,0.9536230468749689,0.6346684013255786,0.9590501912434896,0.9740740586016928,0.7729009908137913
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5762009778181613,0.7311262788527908,0.5922616548927652,0.955052702833197,0.8817708333333046,0.8669406446309764,0.9210783894856771,0.8913566166328843,0.9321502789034192
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9382554856811155,0.9681442850155603,0.9711350803480262,0.9651718545719187,0.9421191406249693,0.7053276583251246,0.9311100260416667,0.9501404204121096,0.7483616211645325
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.549630392409152,0.7093696601480077,0.5966067864270267,0.8746927308905319,0.92027343749997,0.9259782879411296,0.9533038330078125,0.8917282622255489,0.9653028369311552
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9497601547908258,0.9742328075144381,0.9808231343490349,0.967730452759376,0.9513151041666357,0.6323490289966531,0.9543525187174479,0.968316152901507,0.7417835385476077
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4565339920096434,0.6268772229335252,0.48985672231160987,0.8703188698920977,0.7865657552083077,0.7648351468140097,0.9061019897460938,0.8969657992333621,0.9113764755264144
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9630044472638766,0.9811536072739471,0.9677238347576891,0.9949613739472652,0.9635514322916353,0.31844632966394276,0.9637754313151041,0.970520005345605,0.6262308452247425
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7119024929704219,0.8317091608823564,0.8769583049519751,0.7909004169443085,0.9202864583333034,0.9631975239605809,0.9392062377929687,0.8975442837784959,0.951274918765402
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9761156548234101,0.9879134882018208,0.9865983825633787,0.9892321045114857,0.9772135416666348,0.7841950352636284,0.9544623819986979,0.9671767497801459,0.740555192921381
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5308139534883286,0.6935055070261688,0.6345366980558904,0.7645574099191172,0.8134863281249735,0.8321381201807058,0.9175333658854167,0.8989072074629495,0.9268136985349343
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9665880725371393,0.9830102053757729,0.9761712046051884,0.9899457095563104,0.9672949218749685,0.47807856407203314,0.9617697143554688,0.9688662892234735,0.7381954352548672
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8172166427546095,0.8994157587241111,0.9054008164444272,0.8935093085769468,0.9087630208333037,0.9215767311757846,0.9187110392252604,0.9017499593584046,0.9326183388133534
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.958528496351822,0.9788251722017691,0.9931660863067615,0.964892516932231,0.9603124999999687,0.8720469842940002,0.9489008585611979,0.962327786432267,0.7865675800558207
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6585873512158926,0.7941545565665736,0.7973730718040716,0.7909619192934897,0.8766569010416381,0.9135252408154478,0.9160010782877605,0.877564848198896,0.9323478256330787
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9546800386804456,0.9768146395201597,0.9680070354196665,0.9857839907765452,0.9556054687499689,0.3978310502280582,0.9605681355794271,0.9701981280998976,0.686177243468582
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8864290971932597,0.9397958274839389,0.9162883016994653,0.964541291591858,0.9537923177083022,0.9473727994009926,0.9427989705403645,0.9384897190174917,0.945596045709531
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.949530279436645,0.9741118560220879,0.9677698403839377,0.9805375413051198,0.9519954427083023,0.6188904928848756,0.9597172037760416,0.9734940510241098,0.767161829051287
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6712163455536199,0.8032668509249982,0.7371788593999453,0.8823713289882245,0.8199641927083066,0.7754103482520015,0.8567885335286458,0.8594305977214115,0.8541613918914532
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9528067184856767,0.9758331016236365,0.9606275961831641,0.9915277164216076,0.9533170572916356,0.21871090921046893,0.955665283203125,0.9615709935833632,0.6485567481210102
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8486600679697482,0.9181353377765888,0.9802514916211065,0.8634223618514937,0.8873665364583044,0.9526055432962788,0.9098373413085937,0.9291120780897145,0.8749191299960645
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.928253851429305,0.9627921663335387,0.9953187886961842,0.9323241826551214,0.930188802083303,0.8639207507811637,0.9429624430338541,0.9641965803841104,0.7347178584306621
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8673929618452944,0.9289881450427725,0.8682134296431981,0.9989117059626764,0.9196061197916366,0.8314464630633402,0.9319278971354167,0.939366693135769,0.9205015210428121
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9659436317746029,0.9826768338242458,0.9769802982370327,0.9884401892614916,0.9673209635416351,0.6493492917991693,0.964913838704427,0.9763483201004646,0.7533776764036118
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9663093297535347,0.9828660375370908,0.9702539810909837,0.9958102932399082,0.9714062499999684,0.8574881455375823,0.9602188110351563,0.9748739361292434,0.8801631363731987
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9752873055307018,0.9874890632870955,0.9982277463231264,0.9769789692506122,0.9754231770833015,0.7614968440001736,0.9686656697591146,0.978219538342993,0.6412516369474741
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8626347436066283,0.9262521775324609,0.9510025514887303,0.902757410390118,0.9221386718749699,0.9450401954378216,0.9248334757486979,0.9193248961677019,0.9306628258728468
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9388599238792563,0.9684659652986095,0.9700631410609569,0.9668740402815185,0.9403352864583027,0.46046338281852256,0.9519012451171875,0.9636532850929194,0.7519838143468575
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9065832747181375,0.9510030710325659,0.9852284935128921,0.9190757015109112,0.92001953124997,0.9251465661639604,0.9316709391276041,0.9666313734402115,0.8018589746663087
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9923104838313866,0.9961404026977634,0.9991178029342599,0.9931806952156558,0.9923437499999677,0.8321853475214015,0.9793671671549479,0.982718874573303,0.6810376770573908
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9628798114122444,0.9810889141699163,0.9856567720965331,0.9765631988549562,0.969860026041635,0.9429499526621816,0.9528181966145833,0.9684855531479178,0.892726828241331
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9513349854246983,0.9750606559412914,0.9895718678321773,0.9609688819928984,0.9535904947916356,0.8289956331872902,0.9498988850911458,0.9695902732902053,0.732905838558377
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9650894710500658,0.982234636404988,0.9728960754310834,0.9917542114226517,0.9722981770833017,0.9063553752070489,0.9538487752278646,0.973411200942889,0.8815069319658969
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9707508216963178,0.9851583579305545,0.9893398024353336,0.9810121104146327,0.9733203124999683,0.9020322214048726,0.9511551920572917,0.9675445447866505,0.8114366575134875
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9312912494310092,0.9644234133048376,0.9347114605602352,0.9960863066372665,0.9371028645833028,0.5868509609954182,0.9485163370768229,0.9663385524667454,0.7636585712203383
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9917423860278619,0.9958540752910289,0.9966490119851806,0.9950604056842802,0.9917936197916344,0.6518467852234889,0.9877672322591146,0.9911427593312507,0.6869693217860809
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8292739968594087,0.9066700759789389,0.8543792919470228,0.965778875897309,0.866927083333305,0.6668766486868906,0.9203153483072917,0.9472746674009948,0.836536171411189
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.924783968615776,0.960922351489494,0.9631684145043798,0.9586867395278447,0.9307226562499696,0.7079478123812184,0.9130859375,0.9367209039308865,0.7323732269004531
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9384595316343901,0.9682529001192391,0.9538957332007088,0.9830488531596093,0.9447135416666359,0.7137892402312199,0.9558016967773437,0.9737215255142442,0.8194550625262715
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9898823967419557,0.9949154767766125,0.9921635378647443,0.9976827241157651,0.9899153645833011,0.2948453608238738,0.9879032389322917,0.989681193636557,0.6693361522864736
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9778902530040452,0.9888215501530612,0.9838510823873188,0.9938424950646887,0.9779166666666348,0.06934996220697402,0.9870113118489583,0.9899454543666018,0.5850229597477258
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9341105315225839,0.9659329353707897,0.9683739035172535,0.9635042421196697,0.9427636718749692,0.8320923997110793,0.9356680297851563,0.9595466228526809,0.8122059288755875
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.8933952183784929,0.9436964979172158,0.937614768920193,0.9498576388642013,0.8960742187499708,0.3024841313375509,0.9459630330403646,0.9626400881705659,0.728104730203374
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7743784768258426,0.8728447588150594,0.9436200244929801,0.8119456001741026,0.8443424479166391,0.9066690778264435,0.8618356323242188,0.8784299591207806,0.8401792045275487
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9417564062971837,0.9700046856990248,0.9419253059665241,0.9998096332619693,0.9429036458333026,0.25708459021954494,0.9808150227864584,0.9858261096995965,0.733671811015561
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9404690828543136,0.9693213781803109,0.940738280173264,0.9996958237730245,0.9451464843749692,0.5900457134474321,0.9658611043294271,0.9756719287799224,0.851224102423817
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9683483850055356,0.9839197089115017,0.9689431135554815,0.999366548042669,0.9701204427083017,0.6564503816791387,0.9695494588216146,0.9812568791986833,0.7742868289441504
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9320771169306095,0.9648446314724248,0.9782619627088833,0.951790370794331,0.9538509114583023,0.9579478798843437,0.9373625691731771,0.948965598412012,0.9160625005769302
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8885288147696453,0.9409745912487167,0.8885288147696453,0.9999999999999563,0.9065039062499705,0.6329878991552879,0.9473027547200521,0.9681985286983386,0.8386154225629328
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9565090884194982,0.9777711681290301,0.9576646588581642,0.998740070234338,0.9669140624999685,0.8814795269734365,0.9576719156901041,0.9637658671847555,0.938391610642739
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9723545890133967,0.9859835492357224,0.9723769425797403,0.9999763583799073,0.9725976562499683,0.2430705543554328,0.984558817545573,0.9872415572494515,0.6829029798859859
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9090687189500865,0.95236877533674,0.9842061900542141,0.9225265918694112,0.9175390624999701,0.8756425948589731,0.8997391764322916,0.9280067480257738,0.7539270795746131
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8446002652029792,0.9157542489131537,0.8693670929815319,0.9673706167332663,0.879449869791638,0.6949241446093554,0.9251735432942708,0.9532771203443345,0.8392007344148465
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6626075727155578,0.7970703172406614,0.8159647161137016,0.7790311484353689,0.8911393229166377,0.9335424013207653,0.9241628011067708,0.8989205763138278,0.9331247794539279
