sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.954011302813711,0.9764644671604168,0.9973810259847725,0.9564071904154121,0.9549414062499689,0.8917755131320629,0.9493052164713541,0.9616800292811021,0.7647196267356614
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4582933692679277,0.6285338450081465,0.5366550949560458,0.7583719191467715,0.777542317708308,0.783870143702637,0.9076693725585937,0.8820456372872074,0.9215090228409855
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.9046507763079877,0.9499387368655376,0.9528787816714046,0.9470167788836675,0.9122200520833036,0.6584141040523075,0.9110288492838542,0.933386739801638,0.7559157466861322
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5072265188883638,0.6730594406771218,0.5879895991433897,0.7869087359071634,0.8419563802083059,0.8563022175532699,0.9334694417317708,0.8880578768251504,0.9508392653021732
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9610987759557362,0.9801635570215961,0.9798336127064047,0.9804937236192313,0.962415364583302,0.6391074502086064,0.966907246907552,0.9769477472108489,0.785030959315891
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5489559819412608,0.7088077238363746,0.625751331792077,0.8172867382570409,0.8334895833333061,0.8388319929358237,0.9032302856445312,0.8714397332646497,0.9184576001396177
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.950712884769741,0.9747337931609158,0.9959722350369065,0.9543822303229474,0.9526367187499689,0.9135303976832899,0.9590129597981771,0.9700559185078461,0.8365295261207982
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4936129873207141,0.6609650445075083,0.5579426734529122,0.8106488148521367,0.8608919270833053,0.8709843870937137,0.9428146362304688,0.8899511117064024,0.9597871602735013
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9530025937775357,0.97593581986414,0.9971483086163443,0.9556070447823934,0.9535221354166356,0.8039772727253693,0.9626930745442709,0.9720784800622688,0.8009275082920277
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5637798718078396,0.7210476128664712,0.612169814519632,0.8770327548305327,0.8181152343749734,0.7965409742018048,0.9093502807617188,0.9044087338086195,0.9124306091335687
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9700671660391396,0.9848061860646908,0.997400188831906,0.9725262621446688,0.9702897135416351,0.7476268412414153,0.9751725260416667,0.9818801422983545,0.788217736724624
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6810738141360813,0.8102842461871207,0.9888571252918682,0.6863412344519334,0.901927083333304,0.9966035473019986,0.9568437703450521,0.9076540262280216,0.9700613756318763
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.970476326800965,0.9850169866049768,0.9992733405084903,0.9711616937216315,0.971129557291635,0.9697531744885579,0.9669180297851563,0.9760404812748076,0.7947005149354536
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6288400707698485,0.7721323683701322,0.7386622163093467,0.8087796721197738,0.8197167968749732,0.8263539454550728,0.9024211629231771,0.8980782127000496,0.9054831852316436
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.963171298423377,0.98124019966765,0.9968513618623839,0.9661104545708596,0.9634700520833019,0.7288680900826884,0.9676191202799479,0.9747306504807872,0.8038805586239931
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8085796537322647,0.8941598475506943,0.9496965738699111,0.8447596628077456,0.8924251302083043,0.9479123371819582,0.9103528849283854,0.9111725957220997,0.9096008335830025
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9389227855390253,0.9684994085806284,0.9999999999999645,0.9389227855390253,0.9402701822916361,0.9999999999985244,0.9684261067708333,0.9776636627268022,0.864719858786715
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6980474783425645,0.822176631979592,0.895982157287294,0.7596050203700642,0.8829069010416379,0.9511748581369698,0.9172333780924479,0.8735209356918899,0.9361567932589825
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9634318692308638,0.9813754012338298,0.9935446128458149,0.9695006863417662,0.9636979166666353,0.5393339768326754,0.9717977905273437,0.978513815340083,0.7987627826058546
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.809262253174646,0.8945770595220933,0.9270213372165912,0.8643269848062705,0.910133463541637,0.9462905471129379,0.928712158203125,0.9279966012607636,0.9292121353291162
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9644460496735583,0.9819012844194169,0.9950962807657535,0.9690516405173898,0.9657128906249686,0.8860288165769095,0.9630343627929687,0.9763807165072145,0.7721041474640028
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7423041224009161,0.8520947782388439,0.9296333590001088,0.7864950358607669,0.8581087239583054,0.9355901189386373,0.8864494832356771,0.8855035853373215,0.88719175898708
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9734726110991139,0.9865580151699639,0.9868403206224221,0.9862758711895462,0.9735384114583016,0.16075949367054693,0.9745244344075521,0.9788767586763573,0.7067303105281905
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9034176796623691,0.949258472604519,0.9821162635443528,0.9185280945195408,0.9201334635416367,0.9271278358064193,0.9286823527018229,0.9522667737593934,0.853725165422175
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9590531301374912,0.9790986424857018,0.9964448390857239,0.9623460406717433,0.9591373697916354,0.3759666864938967,0.952681884765625,0.9660735679378033,0.627088190932453
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8827944120121416,0.9377491311637148,0.9410299836209349,0.934491076269353,0.9269986979166365,0.9162883760655999,0.9280360921223958,0.9399733910684241,0.9112568347598314
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9625431345132247,0.9809141186106639,0.9956917431948783,0.9665687252158336,0.9632877604166352,0.8296427115869723,0.9685289510091146,0.977924371025427,0.7989986042015375
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.959175612164623,0.979162466303737,0.9931756641608379,0.9655392046772074,0.9636653645833019,0.9493635316264509,0.9600094604492188,0.9763843588456951,0.8597919262081354
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9832396595179006,0.9915490090157971,0.9999999999999668,0.9832396595179006,0.9832454427083013,0.9999999999056605,0.98319580078125,0.9883421179875939,0.6873790218833286
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8522119808805807,0.9202099864135649,0.9682778689494775,0.8766888269354045,0.9030761718749706,0.949485424861168,0.9235726928710938,0.9459572963721161,0.8930115362183263
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9473217476473155,0.9729483571904188,0.9978773165656097,0.9492345898415815,0.9481770833333024,0.8911917098429674,0.9645361328125,0.97694032523414,0.7892195755486724
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.907256433725675,0.9513733105657126,0.9946559006790586,0.9117005347593258,0.9149023437499701,0.9485393258423414,0.9374196370442708,0.9602615263743359,0.8201839136173993
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.979195769469947,0.9894885433513105,0.9999999999999667,0.979195769469947,0.9792024739583014,0.9999999998989899,0.9826241048177083,0.9869534637792972,0.7819627792414843
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9447460350077171,0.9715880819409597,0.9881438061742481,0.9555779775603238,0.9518587239583023,0.9287442166323943,0.9652332560221354,0.9764303683079328,0.9093783503898636
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9623055530695198,0.9807907352290183,0.999428537986698,0.9628353392609863,0.9629817708333019,0.9707592038031165,0.9714581298828125,0.9829480124482328,0.7718038593759347
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9413535302269831,0.9697909376834831,0.9861236074530506,0.9539904728745586,0.9511002604166356,0.9376836614749968,0.9599112955729167,0.9752602462620032,0.9000381626491609
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9309622850803893,0.9642469894658058,0.9999999999999627,0.9309622850803893,0.9351692708333028,0.9999999999994658,0.9621075439453125,0.9750053176337856,0.8724546083963143
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9477785820149262,0.9731892431371475,0.9780056408559811,0.968420051699937,0.9506803385416357,0.7340672572457495,0.9471102905273437,0.9667570501808559,0.7349528285468756
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9828717925330077,0.9913619188434205,0.9999999999999668,0.9828717925330077,0.9828841145833013,0.9999999999547511,0.9884927368164063,0.992150343363571,0.7870758663761636
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8572301361439462,0.9231275321902335,0.9527650122884149,0.8952782809154909,0.8820930989583046,0.8322650902301133,0.9375331624348958,0.958944767110745,0.8756169872809962
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.8914759907014227,0.9426246963577196,0.9945200993160217,0.8958766423106962,0.8965104166666374,0.9082855321855269,0.9178249104817708,0.941178476157291,0.7803361420780648
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9618758716875536,0.9805675125207319,0.990865956201093,0.9704809380243592,0.9644075520833019,0.889160092402524,0.9625748697916666,0.9780199724146849,0.8132197616008475
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9881499679068096,0.9940396688959704,0.999999999999967,0.9881499679068096,0.9881608072916345,0.9999999999644128,0.985803731282552,0.9896945128626163,0.6846340582527757
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9847647459216552,0.9923238992884922,0.9989923284810591,0.9857439053809671,0.9847721354166346,0.32819383259189,0.9803284708658854,0.9848785260243559,0.6757715318857807
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.943824605498103,0.9711005847219933,0.9715233757717222,0.9706781614956296,0.9474707031249692,0.7150182887467851,0.9565866088867188,0.9698183885104508,0.8253128305085499
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9733778581698114,0.9865093541411887,0.9793345732589052,0.9937900383556117,0.9738411458333016,0.46301749523604446,0.970846659342448,0.9759422767967255,0.7579881779100529
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7962718169944673,0.8865827648810902,0.9082717492878112,0.8659054619949617,0.8324348958333062,0.7285334473405485,0.8867371622721354,0.9097319485763815,0.8272923912028662
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.975230797882214,0.9874600972482088,0.9846484453696532,0.990287852386129,0.9757552083333015,0.5872156012995782,0.9782716878255209,0.9854109655160835,0.7515971690098614
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9714449700848417,0.985515685018624,0.9918914311286292,0.9792213803090152,0.9732779947916349,0.8962414216239166,0.96721435546875,0.9800244802062837,0.8265786300738907
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9726947467287086,0.9861583991559913,0.9834701992183961,0.9888613351284917,0.9736914062499683,0.6985422377269508,0.975081075032552,0.9842617397794661,0.7891636960864001
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9002996470259228,0.947534404308229,0.925163529452658,0.9710139635095028,0.9233170572916366,0.8047521247261623,0.9363021850585938,0.9509190105163355,0.8928085407715602
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9417910726630316,0.9700230739771921,0.9606556127310477,0.9795750205026768,0.9492936197916357,0.7932167397878893,0.9530075073242188,0.9695602248904136,0.8561820652173913
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9682355106411052,0.9838614387418768,0.9870919596596666,0.9806519943230748,0.9752799479166349,0.9574590682311914,0.9684213256835937,0.9777280868211765,0.9383984455602173
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9875725561706388,0.993747426331291,0.994671467621549,0.9928251003004573,0.9876432291666345,0.5194766577445153,0.9855721028645833,0.98844708398044,0.7635364692752101
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9355368136174232,0.9666949313859351,0.9747170719961133,0.958803760903188,0.9373502604166362,0.5439667652794461,0.9486569213867188,0.9622768114197175,0.7595918183524681
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8636948269912137,0.926862933225586,0.95904833646109,0.8967676529145316,0.8868489583333045,0.8472941596712323,0.9389019775390625,0.9603499832361612,0.8753758189427256
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6846847438913338,0.8128342663207468,0.7797253302398098,0.8488796545261266,0.8438183593749725,0.840451021846325,0.9010733032226562,0.8904287739026306,0.9092668937408186
