sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9358892081263741,0.9668830263609586,0.9358892081263741,0.9999999999999648,0.9365885416666362,0.1467741229030061,0.983997802734375,0.987346099542865,0.6803904151745748
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.3229210536771169,0.4881939897767046,0.3275541047031534,0.9580366825402051,0.7226334635416432,0.6849219357811073,0.9146492513020833,0.9010946882682465,0.9238318044065853
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8225508008125172,0.9026368981822764,0.8225756168855926,0.9999633242866166,0.8276790364583063,0.1436430120052837,0.970361836751302,0.9766773908612766,0.7583641308934399
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.46433912585566467,0.6341961607893731,0.48142081872872305,0.9290109149140443,0.8344368489583062,0.8171570250479007,0.9447271728515625,0.9207162750734322,0.954925412417273
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9065590812335723,0.9509897596742871,0.9072057701643365,0.9992143083184742,0.9078320312499704,0.12963479230550765,0.9792686971028646,0.984623669496927,0.6108384014286525
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.441115244172914,0.6121859385729822,0.44111900760163797,0.9999806595104923,0.7867578124999743,0.7436075069961939,0.9024237060546875,0.8952021487957615,0.9068788193000648
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9542260247802742,0.9765769288509641,0.9549687956627694,0.9991855572145699,0.9563216145833021,0.5160343435824041,0.9801503499348958,0.988076460868259,0.8177107248591869
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.40197035239496703,0.5734363094173661,0.42255063703533535,0.8919290647310981,0.8523925781249723,0.8474442181753942,0.9446072387695312,0.8953942089739502,0.9597083728607345
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.964244521337915,0.9817968291250568,0.9655208929687982,0.9986309059295122,0.9647819010416352,0.3070630486829562,0.9796893310546875,0.9846181783885923,0.6828102323194888
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.3856713204799198,0.5566562788444588,0.3915595268706356,0.962471952722409,0.6841666666666444,0.6119574932147965,0.8837213134765625,0.8916963309976857,0.8755401361777895
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9570308029831596,0.9780436787446876,0.957757309032575,0.9992080208372107,0.9572200520833022,0.09486082871759456,0.9902426147460938,0.9917997316885624,0.6899898492951498
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7221076019678699,0.838632384112015,0.7496884879565068,0.9515220431581969,0.9088020833333037,0.8946339475748557,0.9391483561197916,0.9098722929345979,0.9526800333661759
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9583840891664882,0.9787498728856483,0.9598240849391524,0.9984370299419073,0.9591861979166354,0.32881657133318776,0.9812027994791667,0.9866702872415043,0.723115110255178
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5568885283695116,0.7153865138343929,0.5839856137653742,0.923087810343702,0.797285156249974,0.7493289571296563,0.9076395670572917,0.9075583111657476,0.9077024015059215
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.963553044363748,0.9814382627752937,0.964459160422026,0.999025905465113,0.9638834635416352,0.2048697954978631,0.9872580973307291,0.990625688441418,0.6537413378174861
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7804965815040943,0.8767178658043376,0.7868272637097471,0.9897965731886607,0.8729166666666383,0.7747330086910222,0.936540018717448,0.9426567592461386,0.9282880902313133
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9685186235614506,0.9840075800849711,0.9743052688464064,0.993905069749252,0.9692871093749684,0.49485284413323555,0.977931620279948,0.9853612618781489,0.7393887364950426
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7473255595720286,0.8553936105130523,0.7523906542669685,0.9910722981526701,0.899202473958304,0.8596775470107751,0.914456787109375,0.909247110779304,0.9178756618106925
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9499025430081632,0.9743077123667164,0.9499025430081632,0.9999999999999657,0.9499674479166357,0.0252409944190606,0.9937557983398437,0.9943022087535284,0.5725500979016175
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7600845978245763,0.8636909825402974,0.7686463291259042,0.9855570839063792,0.8836816406249712,0.8228394355651718,0.9539693196614584,0.9473248628472104,0.9600887793195305
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9427215274259039,0.9705163752161692,0.9431333513406849,0.9995370288561432,0.9440624999999693,0.296638482161148,0.9830357869466145,0.9886271079475919,0.7540681436057627
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.616714058508814,0.7629228622872791,0.616714058508814,0.9999999999999218,0.7411197916666425,0.5562994454300675,0.9243038940429688,0.9441070955226758,0.8830948814060776
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9523464714861327,0.975591664077128,0.9524489895776955,0.9998869905585406,0.952441406249969,0.04029231680818994,0.9942820231119792,0.9950260760711781,0.6406268925629846
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9201952158371889,0.9584392339359012,0.9637955705144501,0.9531421044668099,0.9395312499999694,0.902446713062768,0.9527099609375,0.9648776733726906,0.9208827365469269
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9708190249219744,0.9851934780875271,0.9741707235350607,0.9964685326433589,0.970983072916635,0.18008342022921783,0.9688466389973959,0.9722758415948913,0.5930473267216748
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8543209746098045,0.9214380749692754,0.8543661108645124,0.9999381651114573,0.9102376302083036,0.8105224809078416,0.9558448282877604,0.9656126337993195,0.9401667069468471
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9583859604687966,0.978750848723792,0.959943921490054,0.9983094210721464,0.9593522135416354,0.37281137302024103,0.9825758870442708,0.9884612415715335,0.7511954560367454
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9019321949306298,0.9484378016573051,0.9019321949306298,0.9999999999999605,0.9104524739583036,0.49244451004622,0.9648566691080729,0.9780863427328794,0.825813960636006
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9970562357104449,0.998525948224734,0.9975489233588258,0.9995048888130774,0.9970703124999675,0.6623083859302872,0.99114501953125,0.9930866098893907,0.6249370056905864
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8928862769906442,0.9434124890061288,0.9209384587205847,0.9670108421279799,0.9371679687499694,0.9019046672157982,0.94636474609375,0.9630103756467787,0.9244138502166234
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9622367033322765,0.9807549738502018,0.9624276214190678,0.9997938859708142,0.9628190104166353,0.2942418783773562,0.9881593831380209,0.9899966890209423,0.8723341492729831
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9081588085776354,0.9518692097274524,0.9272935964264226,0.9777829170520745,0.9164908854166368,0.583542713567717,0.948240966796875,0.9692882613336453,0.7770495675878575
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9948161649419556,0.9974013469766547,0.9982267992579106,0.9965772587310662,0.9948339843749676,0.6612398246671182,0.9928387451171875,0.9942494911471068,0.7880647987779495
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9472373118112313,0.972903822318559,0.9539592972364264,0.9926160251770367,0.9557356770833022,0.8076784956415384,0.9760858154296875,0.9844044299815555,0.9345864565463194
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9600890148755196,0.9796381772350196,0.96042296773079,0.9996379622445996,0.9607682291666354,0.30439592430841084,0.9842887369791666,0.9876325915055306,0.7950101373523345
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9280208578373351,0.9626668239246104,0.9298838337608504,0.9978458088123282,0.9402376302083026,0.7449848545463873,0.9617251586914063,0.977557366165257,0.8851819498917399
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9487901804203666,0.9737222508127646,0.9490890539240033,0.9996682078172763,0.951298828124969,0.5030082224745962,0.9756064860026041,0.9850000342396571,0.7944102777640182
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8739008294685459,0.9327076606464725,0.874069369582031,0.9997794030951647,0.8765299479166381,0.14465749712036846,0.9774698893229167,0.9829947969488291,0.7203861161612254
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9924427498344387,0.9962070427538311,0.9924427498344387,0.9999999999999671,0.9924576822916343,0.20759233926057596,0.9935641479492188,0.9943993339704429,0.5717363184719935
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7452298978841145,0.854019173963978,0.7505020320784404,0.9906616602789347,0.7733300781249748,0.33350722469385274,0.9492381795247395,0.9680273501549391,0.8068117000495768
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9114879540214217,0.9536946880610129,0.9119694295113231,0.9994211160735182,0.9137727864583035,0.23145850967565704,0.964351806640625,0.9707036996175346,0.7294430454454129
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.897417611290413,0.9459357876204059,0.8988407302852071,0.9982388418866787,0.9021386718749707,0.3232503372429926,0.9690810139973959,0.977479874264349,0.8007843932980071
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9890612537235365,0.9945005483084113,0.9890612537235365,0.999999999999967,0.9890624999999678,0.010309278350485097,0.9979972330729167,0.9980433968713883,0.5928163800920759
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9827734374999679,0.9913118855769257,0.9827734374999679,0.9999999999999668,0.9827734374999679,0.0,0.9976822916666667,0.9976822916666667,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8958918746400483,0.9450875196246529,0.8973456431924244,0.9981949249173415,0.9023111979166373,0.3906775291326409,0.9630678304036459,0.9743621456195642,0.7955991139741873
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9264719426353224,0.9618327909494001,0.9265085129338396,0.9999573981638253,0.9272330729166365,0.12459838570640051,0.9837129720052084,0.9861364668035052,0.7528927451685855
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8019217090430917,0.8900738639404607,0.8103297747493163,0.9872262322331837,0.8395507812499726,0.5554455728249065,0.9272348022460938,0.9524330202144896,0.8254102200283882
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9300212782001419,0.9637419946659255,0.9300212782001419,0.9999999999999647,0.930520833333303,0.09317245188422774,0.9893994140625,0.9918657604579567,0.6463837351801186
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9030241778217609,0.9490412033076534,0.9031160646751857,0.9998873421381336,0.9069205729166371,0.3017331996967997,0.9807366943359375,0.9875431185067853,0.8185540087286834
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9633931846934701,0.9813553313763564,0.9634262164117109,0.9999644128113523,0.9652441406249685,0.592862595419621,0.9813931274414063,0.9898142338431788,0.8233751352095798
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8823168369412004,0.9374796204606889,0.888922024383787,0.9916486871266008,0.9119954427083036,0.7536210737248905,0.9416190592447916,0.9595702953688273,0.8899236707501894
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8410856842654092,0.9136844541822629,0.8410856842654092,0.9999999999999563,0.8591927083333053,0.4472712403684628,0.9649870808919271,0.9777444047877089,0.86578025454961
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9386182682621109,0.9683373809363124,0.9431181470516835,0.994942409593293,0.9525944010416356,0.8389143419126341,0.9631162516276042,0.9778462366752639,0.9141840087262061
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9683705140322617,0.9839311319986478,0.9683705140322617,0.9999999999999661,0.9685188802083018,0.1296796256298329,0.9935385131835938,0.9951362838052191,0.6545213200332886
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9136484584964116,0.9548759642241521,0.915220099737099,0.9981239982514571,0.9156998697916369,0.22331701346382396,0.973699951171875,0.9797861964614362,0.7404821716410149
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.803650320300388,0.8911376127125844,0.8176119558717562,0.9791939018762986,0.8379654947916394,0.5415590703679247,0.947528076171875,0.9689930442686701,0.8553363130634124
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6282453947725232,0.7716839203593058,0.882335882289958,0.6856925960191819,0.8886490885416377,0.9654140533167799,0.9335824584960938,0.8896038552017034,0.945504480559245
