sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9794292331871626,0.9896077280925494,0.9933154362415774,0.9859275962335591,0.9797623697916348,0.7140806659958173,0.9529472859700521,0.9609609899328859,0.6933724842900815
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5180013091860775,0.682478079631986,0.6075464744901515,0.7784933824782221,0.82023111979164,0.8340080445785327,0.90609375,0.868233399957006,0.9237466111726297
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8777998396404341,0.9349237561001362,0.9258280645465361,0.9441999400357215,0.8844042968749711,0.4482572423660336,0.90780029296875,0.9279276019700786,0.7327408192396931
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.6004860935958773,0.7503796452823163,0.688314760302685,0.8247464886312237,0.886562499999971,0.9026722255962073,0.9423143513997396,0.9094816292906329,0.9531252704410136
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9540889818991902,0.9765051548183908,0.9879686763432871,0.9653046072621448,0.9560091145833022,0.789771330218349,0.9590501912434896,0.9740740586016928,0.7729009908137913
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5979868796634186,0.7484252684094271,0.7160967652948995,0.7838107490743845,0.869339192708305,0.897539670859518,0.9210783894856771,0.8913566166328843,0.9321502789034192
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9394774298495004,0.9687943931602256,0.9963842473950768,0.9426912953882035,0.9418652343749693,0.9233582203253669,0.9311100260416667,0.9501404204121096,0.7483616211645325
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.5747203128150923,0.7299331927555791,0.7393013972054413,0.7207994395359202,0.9107812499999703,0.9489433729193496,0.9533038330078125,0.8917282622255489,0.9653028369311552
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9504696051489656,0.9746059129963978,0.9994761746176768,0.9509433090409487,0.9511263020833023,0.9642518939371112,0.9543525187174479,0.968316152901507,0.7417835385476077
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5228452589441673,0.6866689256486519,0.5947580465852067,0.8121789188597369,0.8013346354166405,0.7973637046886388,0.9061019897460938,0.8969657992333621,0.9113764755264144
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9806070798718378,0.9902085979974297,0.9950793872143423,0.9853852603198807,0.9807063802083014,0.5148936170195912,0.9637754313151041,0.970520005345605,0.6262308452247425
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6781781059230451,0.8082313832238063,0.9531311140416874,0.7015745343601906,0.8984082031249707,0.9848494785859051,0.9392062377929687,0.8975442837784959,0.951274918765402
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9653981543461794,0.9823944855258443,0.9997172072491163,0.965661861947861,0.9661783854166351,0.9883007561692277,0.9544623819986979,0.9671767497801459,0.740555192921381
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5871385443567025,0.7398705632149851,0.7900604945280066,0.6956765329517234,0.8152539062499734,0.8878189369291624,0.9175333658854167,0.8989072074629495,0.9268136985349343
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9739640077182253,0.9868103004006286,0.9968060346130131,0.9770130455821471,0.9741731770833015,0.7218484937095003,0.9617697143554688,0.9688662892234735,0.7381954352548672
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8054534860213807,0.8922450700143292,0.9787652180195094,0.8197788764697198,0.8934895833333042,0.9792959641570815,0.9187110392252604,0.9017499593584046,0.9326183388133534
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9444351982531041,0.9714236803587922,0.9999964755473122,0.9444383419378362,0.9456608072916358,0.9998524420820424,0.9489008585611979,0.962327786432267,0.7865675800558207
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.611001649927066,0.7585363428457413,0.8322169615778117,0.6968412591116889,0.8419010416666393,0.9222155912727247,0.9160010782877605,0.877564848198896,0.9323478256330787
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9668110472455343,0.9831255001333525,0.9935138012830546,0.972952193653946,0.9670507812499685,0.5354729729716808,0.9605681355794271,0.9701981280998976,0.686177243468582
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8762584874735954,0.9340487926623458,0.9904478352560898,0.8837267649076584,0.9449479166666359,0.9932724847538199,0.9427989705403645,0.9384897190174917,0.945596045709531
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9620567495529214,0.9806614918474074,0.994614354280577,0.9670946867177792,0.9633919270833019,0.8750202363599845,0.9597172037760416,0.9734940510241098,0.767161829051287
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7054487563924638,0.82728813017484,0.8447883001990765,0.8104982930877377,0.8241341145833064,0.8388871946053444,0.8567885335286458,0.8594305977214115,0.8541613918914532
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9724126667863999,0.9860134069922866,0.9877407068253578,0.9842921378033133,0.9725065104166349,0.22046413502063195,0.955665283203125,0.9615709935833632,0.6485567481210102
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.7864517673342062,0.8804623575231161,0.9959229863745398,0.7889919272531932,0.8257552083333064,0.9859277730306755,0.9098373413085937,0.9291120780897145,0.8749191299960645
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.912460436175789,0.9542267321360866,0.9999999999999641,0.912460436175789,0.9129394531249703,0.9999999999940512,0.9429624430338541,0.9641965803841104,0.7347178584306621
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.9172712257740315,0.9568507714955303,0.9431922006169347,0.9709107405644704,0.948476562499969,0.9164070037801973,0.9319278971354167,0.939366693135769,0.9205015210428121
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9676705490848263,0.9835696829785808,0.9977319983804548,0.9698037947031249,0.9683756510416351,0.9102024181484714,0.964913838704427,0.9763483201004646,0.7533776764036118
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9540828524243712,0.9765019443680902,0.9989679009492616,0.9550242440530845,0.9593619791666353,0.9924691600862696,0.9602188110351563,0.9748739361292434,0.8801631363731987
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9719825200101281,0.9857922270073023,0.9999999999999665,0.9719825200101281,0.9719921874999683,0.9999999999056605,0.9686656697591146,0.978219538342993,0.6412516369474741
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8018028570700617,0.8900006500976307,0.9967774000138655,0.8038867273265318,0.8733170572916382,0.9954289922229111,0.9248334757486979,0.9193248961677019,0.9306628258728468
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9533600934844438,0.9761232418584128,0.9953988364398024,0.9575799975464118,0.9540071614583022,0.76147936394361,0.9519012451171875,0.9636532850929194,0.7519838143468575
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.860859345786041,0.9252277424787391,0.9987810924716553,0.8617647058823222,0.8728190104166382,0.9889513108610528,0.9316709391276041,0.9666313734402115,0.8018589746663087
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9892087619382226,0.9945751103311737,0.999999999999967,0.9892087619382226,0.9892122395833011,0.9999999998989899,0.9793671671549479,0.982718874573303,0.6810376770573908
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9206919615022381,0.9587086112258562,0.9999261292983104,0.9207545886380551,0.9316796874999697,0.9995772563937624,0.9528181966145833,0.9684855531479178,0.892726828241331
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9340390744443803,0.96589472962196,0.9999857975727696,0.9340514653939853,0.9352571614583028,0.9992954024995608,0.9498988850911458,0.9695902732902053,0.732905838558377
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9528453872032223,0.9758533813758239,0.9979322608659278,0.9547303285433565,0.961126302083302,0.9908169262413696,0.9538487752278646,0.973411200942889,0.8815069319658969
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9514820690084805,0.9751379058193598,0.9991343817739718,0.9522670549084528,0.9544010416666355,0.9872863247857974,0.9511551920572917,0.9675445447866505,0.8114366575134875
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9542894160684756,0.9766101256263864,0.9831612458821792,0.9701457319349112,0.9570475260416355,0.7971101745932755,0.9485163370768229,0.9663385524667454,0.7636585712203383
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.989614924799384,0.9947803592186748,0.999999999999967,0.989614924799384,0.989622395833301,0.9999999999547511,0.9877672322591146,0.9911427593312507,0.6869693217860809
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8870992714929079,0.9401723426993988,0.9614262602619071,0.9198378066852906,0.9074283854166371,0.8605320472929588,0.9203153483072917,0.9472746674009948,0.836536171411189
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9170941596571119,0.9567544244369737,0.9916920958960723,0.9241947103015017,0.9207194010416366,0.8561504142760636,0.9130859375,0.9367209039308865,0.7323732269004531
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9324344058803161,0.9650360219658247,0.987680238660811,0.9434068466211581,0.9367447916666362,0.8542038966129738,0.9558016967773437,0.9737215255142442,0.8194550625262715
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9939440705613132,0.9969628388638895,0.9992864040327665,0.9946500542488085,0.9939453124999676,0.22419928824824914,0.9879032389322917,0.989681193636557,0.6693361522864736
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9919633727783352,0.995965474400036,0.9988589191209415,0.9930887444334728,0.991966145833301,0.233480176206311,0.9870113118489583,0.9899454543666018,0.5850229597477258
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.916502413802921,0.9564323083572879,0.9971174838974959,0.9189371102056854,0.9238802083333032,0.9733916660686461,0.9356680297851563,0.9595466228526809,0.8122059288755875
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9266684794502978,0.9619386929656811,0.979296037230653,0.9451859267927731,0.9280143229166364,0.48830763900875773,0.9459630330403646,0.9626400881705659,0.728104730203374
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7415447133561062,0.8515942285823782,0.9946241814093847,0.7445287517591598,0.8037304687499738,0.9875081831419275,0.8618356323242188,0.8784299591207806,0.8401792045275487
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9800443606005927,0.9899216200422125,0.98174994603029,0.9982304710188638,0.9804069010416347,0.5038822679663201,0.9808150227864584,0.9858261096995965,0.733671811015561
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9772169694775953,0.9884772228470079,0.9923458029132244,0.9846386883452145,0.9786881510416348,0.9015588783343628,0.9658611043294271,0.9756719287799224,0.851224102423817
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9889047126727629,0.994421408297471,0.9966945342501804,0.9921586272273554,0.9894498697916344,0.9403189633684648,0.9695494588216146,0.9812568791986833,0.7742868289441504
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8973251981586496,0.9458844472518491,0.9939306474645999,0.9022691273604948,0.9263769531249698,0.9863041677539759,0.9373625691731771,0.948965598412012,0.9160625005769302
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9586100397848362,0.9788676870972688,0.9781458727096642,0.9795905675850725,0.9645768229166353,0.8871927399481365,0.9473027547200521,0.9681985286983386,0.8386154225629328
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9777274125125442,0.9887382925743239,0.9942935970045242,0.9832447202863444,0.9827897135416347,0.9812803035625071,0.9576719156901041,0.9637658671847555,0.938391610642739
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9925418354879908,0.9962569596386002,0.9951854235907348,0.9973308056622137,0.9925878906249677,0.5640796907506272,0.984558817545573,0.9872415572494515,0.6829029798859859
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8823410336202482,0.937493278700161,0.9994248317243778,0.8827893022281572,0.8883691406249711,0.9906842072128214,0.8997391764322916,0.9280067480257738,0.7539270795746131
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8846750907517731,0.9388091295873046,0.9673806469447014,0.9118769110503636,0.9049609374999705,0.8773807010990798,0.9251735432942708,0.9532771203443345,0.8392007344148465
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6196700406471173,0.7651805924613342,0.9659585041618878,0.6335044406420082,0.8446614583333059,0.9851466363093735,0.9241628011067708,0.8989205763138278,0.9331247794539279
