sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9597043254390143,0.9794378804813024,0.985529971943422,0.9734206433003376,0.9600553385416354,0.3840964547145341,0.9595428466796875,0.9691923879761519,0.6910100713506475
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.5381659048516472,0.6997501415863877,0.7110686816161966,0.688786284874708,0.8533105468749722,0.907617237392963,0.9332904052734375,0.8884901249864586,0.9474681757602249
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8745856488677298,0.9330975614755069,0.9394783052424267,0.9268029064150293,0.8831217447916379,0.5645130808065649,0.9205172729492187,0.9374114734199823,0.8098449136945728
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5094289805326832,0.6749956269594131,0.5892752261246812,0.7899004849781461,0.8427473958333058,0.8565197052016128,0.9449015299479167,0.9023506328556326,0.9612133139325438
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9622544669465501,0.9807642007245955,0.9633230679471008,0.9988485281783716,0.9628938802083019,0.3198918121463487,0.97912841796875,0.9836950666476608,0.7304181499932298
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5697000945260317,0.7258712623038373,0.6225444164819308,0.8703232073934847,0.8369986979166394,0.826010925177217,0.9145465087890625,0.8853951470532998,0.9300136111913825
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9645138973669961,0.9819364461200477,0.9971880763216042,0.9671443242176809,0.9659374999999685,0.9388998933407443,0.9558640543619792,0.964450925445455,0.8444708067065405
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.49482678810467845,0.6620523421741451,0.5808185382615122,0.7697038103762174,0.868557942708305,0.8884150202881433,0.9435885620117187,0.8802980491064217,0.9616138233313677
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9761578180331114,0.9879350820317484,0.9989539925429454,0.9771566064638461,0.9764615885416349,0.9266098484826548,0.9761090087890625,0.9832349889494374,0.7811952908687125
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.5448742627469282,0.705396258952611,0.5981825866440745,0.8594347757440752,0.8075878906249737,0.7886027368018114,0.9234168497721355,0.9165755758664412,0.9277013300688195
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9845503504145104,0.9922150377377613,0.9950629776229876,0.9893833533347255,0.9846289062499679,0.5112929623551186,0.9862172444661458,0.9884910626006501,0.8426950638240973
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6807333619899564,0.8100432553846387,0.8458894565721267,0.7771116468604492,0.8887825520833044,0.9378238341968472,0.9407169596354167,0.8983775364317231,0.95720998903112
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9807446420881453,0.9902787277558629,0.9942943689215721,0.9862953919337692,0.9810774739583014,0.7575973748027428,0.9799058024088542,0.9857032845158777,0.7967171790441957
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6530196124451266,0.7900930001419498,0.8141516852904394,0.7674154010583903,0.8460026041666391,0.8936929208816261,0.9245182291666667,0.9057670677956803,0.9348829337299461
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9770131843356049,0.9883729578302636,0.9924852459886684,0.9842946069701204,0.9770996093749682,0.33781807545967296,0.9775700887044271,0.9818052877115184,0.7622605889301384
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.8165307865956346,0.8990002180209643,0.9261854796788069,0.8733653258454995,0.8944401041666376,0.9189731812641564,0.9369217936197917,0.9315073232128761,0.9424953922986979
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9683714201338219,0.9839315997262205,0.9967553647481993,0.9714336119404648,0.968971354166635,0.8598199793406229,0.9804050699869792,0.9869336190320057,0.8477438146297454
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5968135178732775,0.747505593099119,0.7550390919849079,0.7401209419587537,0.8218196614583065,0.867053397125271,0.9240120442708334,0.9030148062640363,0.9352846298445637
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9618140538979598,0.9805353896684714,0.9940929328825269,0.9673426693416078,0.962112630208302,0.5796332046318059,0.9732579549153646,0.9818581066188314,0.7670467682840069
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8183468732421861,0.9000998492471797,0.9588547402141557,0.8481297549384321,0.9169498697916367,0.9712726361957228,0.9493701171875,0.9433341519421363,0.9532324295902462
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.94001362650153,0.9690794061036341,0.9742699360004602,0.963943889352375,0.9409602864583027,0.3924235065562632,0.9735291544596354,0.9851845813294209,0.7538675130418632
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7437259541861451,0.8530307786045046,0.8383871377501443,0.8681950577844049,0.8445312499999724,0.8189285351224411,0.9172053019205729,0.9142175487385148,0.9206868727049106
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9810567414848211,0.9904378011399205,0.9889637167353635,0.9919162864510681,0.9811425781249681,0.2936708860753298,0.984116923014323,0.9864814389032281,0.7971653981789159
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8588960479729172,0.9240926074478703,0.9955863254657006,0.8621789612291683,0.8847981770833045,0.9833469928678077,0.9374213663736979,0.9544213002546529,0.8969232029022207
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9395250356157631,0.9688197041679139,0.9981774693554143,0.9411395035987633,0.9397526041666361,0.6876859012451655,0.9737757364908854,0.9867392453334537,0.7786618721099587
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8456012655059097,0.9163423121885609,0.8988543423775774,0.9345242705555099,0.8995996093749706,0.8496749600619355,0.9553147379557292,0.9603436440745609,0.9473911740293277
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.952206431566231,0.9755181789891837,0.9951635846372343,0.9566333932543479,0.9531347656249689,0.8106235565808849,0.9720359293619791,0.9828457308399542,0.8077922686313916
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9359118490388815,0.9668951088899341,0.9943043884219968,0.9409564343385279,0.9430305989583025,0.9588613819650551,0.9659287516276042,0.9789333615390601,0.8992881373355263
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9914749229877173,0.9957192144807463,0.9999999999999671,0.9914749229877173,0.991477864583301,0.9999999999056605,0.9882073974609376,0.9905486187745504,0.7265161634716869
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8038435665509626,0.8912564054409119,0.9390278374527408,0.8481102498901765,0.868059895833305,0.9031467212672286,0.9180209350585937,0.9257643780669818,0.9075103378518371
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9720194647201624,0.9858112276372444,0.996972111553751,0.9748974645477341,0.972447916666635,0.8404502411991416,0.9773031616210938,0.9854715181825888,0.7810479251527495
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9286677159129879,0.963014736287404,0.9891821592079074,0.938196078431339,0.9341992187499696,0.8922097378273812,0.9511475626627605,0.9698110989054359,0.8305079662520045
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.993767522736787,0.9968740200689709,0.9999999999999672,0.993767522736787,0.9937695312499676,0.9999999998989899,0.9947050984700521,0.9959480785551154,0.8062424562608669
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.947756939346591,0.9731778336413296,0.9855084256492734,0.961151987181631,0.9543619791666356,0.9121632729747265,0.9699329630533854,0.9811992165250445,0.9107381435900568
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9829322657219387,0.9913926791282266,0.9926584761682767,0.9901301061610228,0.9831249999999679,0.6110621807281821,0.9824282836914062,0.9858362703861947,0.8234013618842125
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9390900429686692,0.9685883813120508,0.9661424606845133,0.9710467177311763,0.9481803385416357,0.8420327652070155,0.9701458740234375,0.9800377531639342,0.922880052078435
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9585720889550748,0.9788479008362528,0.9593569538517546,0.9991472545756724,0.9594498697916354,0.3477029914528057,0.9874064127604166,0.9913509544176139,0.8119586619864915
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9265386966141997,0.9618687631268944,0.9279490133947557,0.9983623646749382,0.9268359374999698,0.053453169347186094,0.9789866129557292,0.9808935258533775,0.6379303049985363
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.992715466851597,0.9963444188246743,0.9996392993225057,0.9930711872798793,0.992718098958301,0.5022624434161872,0.9941306559244791,0.9957259019156485,0.7767430527919739
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8710672496420897,0.9310913328301944,0.9405575460245993,0.9218137658488011,0.8921061197916376,0.7798382078405757,0.9575418090820312,0.9702421517647504,0.913797226964309
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9570440863324168,0.9780506152275371,0.957893975174451,0.9990737882062022,0.9574479166666354,0.1840662842573715,0.985665791829427,0.9877744069898238,0.7826470440894158
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.956199147288106,0.9776092057024892,0.9653656194265,0.9901673485613022,0.9580305989583021,0.5598657542603147,0.9791507975260416,0.9851695405748389,0.8669484170196611
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9990722656249674,0.9995359175398582,0.9990852745478132,0.9999869672453969,0.9990722656249674,0.0,0.9974164835611979,0.9974225535163218,0.5352147221565247
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9988082213191297,0.9994037553637418,0.9988342407585575,0.9999739197902825,0.9988085937499674,0.2114537444887345,0.9978767903645833,0.997994824908172,0.6492110765897311
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9380743855923954,0.968047865000457,0.9497499035440339,0.9870647371774781,0.9407552083333027,0.47690597432386256,0.9668804931640625,0.9769172123890757,0.7946052082101467
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9622725659798435,0.9807736016523689,0.9624793641386676,0.9997767660846462,0.9622753906249686,0.0019920318725082345,0.996219482421875,0.9963260433524035,0.6285374673564782
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8887096377944654,0.9410759811997923,0.9481262094783376,0.9341298294390411,0.9115234374999703,0.8413472457880745,0.9401345825195313,0.951002884182753,0.9083510583936943
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.984277431236625,0.9920764261509659,0.9861691797939562,0.9980548689062353,0.9846321614583012,0.6257674250626347,0.9867091878255209,0.9908567892810309,0.8211237870695685
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9656995578736861,0.9825505164362874,0.9683696888386112,0.9971528452262471,0.9671191406249685,0.5778302958684826,0.9780653889973958,0.9842583740814644,0.8436040137975012
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9493581692736482,0.9740212796577955,0.9497516464437158,0.9995637957327201,0.9494661458333024,0.04080488412656316,0.9891106160481771,0.9900752403579424,0.6111252338380155
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.90563726022632,0.9504823180448974,0.9494670675047394,0.9514997420927027,0.929300130208303,0.8741163521654763,0.9496224975585937,0.9687910659788649,0.9016157954026922
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9391362266266424,0.9686129460439006,0.9672202305977727,0.9700096780587536,0.9473502604166358,0.8305587274874632,0.9561690266927083,0.9688248473985079,0.8897626461616676
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9620433955840068,0.9806545540728495,0.9796677673440845,0.9816433307207955,0.970240885416635,0.9324151500244632,0.9704362996419271,0.9768061028407625,0.949119987018775
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9887039917562296,0.9943199147331148,0.990784705224909,0.9978804424740568,0.9887239583333011,0.1614629794821247,0.9951751708984375,0.9960456132582602,0.7707795140717144
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9497750779838795,0.9742406585337758,0.9562400203642106,0.9929320009748623,0.9502083333333023,0.16680304651591438,0.9785797119140625,0.9824808837287721,0.7279764314344872
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8658529314737112,0.9281041574802281,0.9732567282604375,0.8869553888058398,0.8901334635416377,0.9028073194887232,0.9478036499023438,0.9602719617838379,0.9143279833089435
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7117305548078964,0.8315918095973607,0.9267562479973439,0.7541513892283261,0.8779687499999714,0.9603458556946408,0.931591288248698,0.9068253458176466,0.9435213315374672
