sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9212510123979512,0.9590116090537485,0.9316869671334415,0.987987438855818,0.9218229166666366,0.09771801497959015,0.9775203450520833,0.9826462926915003,0.7037839246087524
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.4508008904815713,0.6214510804882878,0.4552802728697995,0.9786411429107977,0.8353743489583061,0.8124230499051743,0.9286238606770834,0.9006980774081751,0.940410885978678
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8537420648178787,0.9211012481412885,0.8540095669792697,0.999633242866533,0.8632031249999719,0.32152218231234486,0.9466270955403646,0.9572563736344077,0.7936811386947701
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4979397781298961,0.6648328396106141,0.5182985742900297,0.9268827173498827,0.8556249999999721,0.842605354544092,0.947337646484375,0.9268646164722517,0.9551528133855081
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9191095253077393,0.9578499957269039,0.9201011928695577,0.9988287374007064,0.9213313802083033,0.2613759563856329,0.9787399291992187,0.9859075526068891,0.7345513609446347
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5159941584811535,0.6807337028239191,0.5166090831705457,0.9976984817713959,0.8424869791666392,0.8110765377012931,0.9328646850585938,0.9195940363527114,0.9392556789408956
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9555441598578956,0.977266767452935,0.9631851186283936,0.9917662692090263,0.9579524739583021,0.6106259631611467,0.9626376342773437,0.9712466132182492,0.8316627776659893
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.389819825176858,0.5609645482316421,0.39639138479394415,0.9592063677862113,0.8329850260416395,0.8171872481942944,0.9386344401041666,0.9034583570158784,0.9515904707606376
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9641500191958589,0.9817478398015552,0.9668635911051786,0.9970975205706042,0.9647395833333019,0.33599361532300076,0.978898417154948,0.9846972494191836,0.6827635891154661
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4686672891282347,0.6382211854210005,0.4780743527781556,0.9597067281861771,0.7758561197916414,0.7281541854915778,0.9100107828776042,0.9081956994875751,0.9112907422414893
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9656008071429195,0.9824994003197012,0.9658492022135862,0.9997337311435223,0.9660384114583018,0.27399565308821844,0.9829118855794271,0.9867572902306622,0.6903780541465442
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6011053430800755,0.7508629531192722,0.6493967285039202,0.8899083767921565,0.8529231770833056,0.8406569827171047,0.9253365071614583,0.8966566717535409,0.9401961435348768
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.965239252493054,0.9823122057719693,0.9692615294509362,0.9957191218320984,0.9662434895833019,0.4928638862661782,0.9783453369140624,0.985821914119433,0.7587108447975378
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5851596627398598,0.7382974428310194,0.6132393311704039,0.9274282007429466,0.8185384114583066,0.7770294269720667,0.9258543904622396,0.9177982719693661,0.9316260455312444
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9705877466112947,0.9850743751759931,0.9755411638571355,0.9947957466808922,0.971188151041635,0.46130645873145404,0.979741923014323,0.9856771311719066,0.7518863846727144
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.754963056019265,0.8603748704906954,0.7686339846181894,0.9769834648868797,0.8552343749999721,0.7529604140086879,0.9233138020833334,0.9307864293207228,0.9129824546096156
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9707581759804483,0.9851621450181203,0.9786199603347226,0.9917923888702125,0.971598307291635,0.582420483040397,0.9779337565104167,0.9855004569611828,0.7783795692996525
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.6212144062622987,0.766356878970136,0.6487396596593107,0.9360668333169999,0.8283072916666396,0.781946170928913,0.9033157348632812,0.8979418690985997,0.9074369079390094
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9581556309943324,0.9786307235526426,0.9604284222906135,0.9975363034944345,0.9586718749999688,0.2403602232367831,0.9825167846679688,0.9865138284130404,0.7141390566076974
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7352729515780312,0.8474435689317752,0.7755984355004897,0.9339578291225485,0.8742675781249715,0.8386192768828787,0.9342945353190104,0.935559230384112,0.9332585703838798
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9362238567443582,0.9670615858628674,0.9362269544846626,0.9999964658690957,0.9372558593749695,0.2050319653535966,0.9821718343098959,0.9872343892690287,0.6744419137796661
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6614890621786715,0.7962605078016902,0.6703319601839768,0.980447320298137,0.7910058593749743,0.6557593813811436,0.9068370564778646,0.9126013999978628,0.897849670211348
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9651650121894021,0.9822737594072123,0.9659030720338663,0.9992089339099897,0.9657194010416352,0.32187767463274614,0.9807428995768229,0.9846901069253178,0.7478543281555176
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8960074435371448,0.9451518205704671,0.9349183268319459,0.9556118226074458,0.9188671874999701,0.8187516671111305,0.942535400390625,0.9592315087115143,0.8930537052926301
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9546159839204615,0.976781108691995,0.9737153160372308,0.9798662679345123,0.9548697916666355,0.17914494264840547,0.9742183430989584,0.9823790026378176,0.6572187727991246
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8198159774054363,0.9009877785272239,0.8376976429007553,0.9746229617674281,0.8872330729166378,0.7900865417001223,0.9409454345703125,0.9501436647976402,0.9264072278340123
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9620357207822945,0.9806505667478018,0.9701371361407922,0.9913943631168793,0.963313802083302,0.5405320650182718,0.9766351318359375,0.9849806711755934,0.7850133569924342
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9431735911848964,0.9707558763288604,0.9583283586687813,0.9835099466009627,0.9511979166666357,0.8003653203932176,0.9650355021158854,0.9787463676925388,0.8901685821538979
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9860462372041017,0.9929740997291473,0.9996776541195138,0.9863598507452576,0.9861425781249679,0.9562669071192234,0.9835586547851562,0.9877126402786132,0.7845397764587645
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8382781912356319,0.9120253890105371,0.9155995978048314,0.9084789768492374,0.9050716145833039,0.9010453654517441,0.9302774047851563,0.9338693032454238,0.926104347283014
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.953622946440465,0.9762610008015954,0.9714970915399199,0.9810718616562298,0.9547884114583022,0.479532890241332,0.9743084716796875,0.9830253724869885,0.7806198477654951
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9309893832702776,0.9642615245181474,0.971062928261197,0.9575547332716251,0.940055338541636,0.844995812395133,0.9583460489908854,0.9744036957014591,0.8783750900348459
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9943890396625251,0.9971866269690168,0.9992541261282246,0.9951276656315221,0.9944140624999676,0.8578584846533635,0.9915960693359375,0.9937329755110221,0.7641257425837268
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9543560341210637,0.9766450098743324,0.9821264103154097,0.9712244549438894,0.9628124999999687,0.9290424733111996,0.9602040608723958,0.9766108125555081,0.8978484981521128
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9447063607006567,0.9715671011229574,0.9737864817495662,0.9693578139815199,0.9464355468749691,0.5593595342063701,0.9714553833007813,0.9824573917757164,0.7997064715245485
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9441518489884944,0.9712737711097195,0.9546457564875721,0.9884913073537178,0.9548502604166356,0.8408298565467165,0.9629557291666667,0.978776776408465,0.8998490735327552
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9306384378376977,0.9640732512090732,0.9306446849071996,0.9999927871264273,0.9327278645833029,0.3093121197940005,0.9794614664713541,0.9878225857879332,0.7103222424137047
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9370420514626491,0.9674978927329886,0.9636846633359635,0.9713414193508756,0.9441438802083025,0.7826411003453752,0.9545014444986979,0.9732152459133926,0.8369467472978098
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9892457282369674,0.9945937942153763,0.9957930316527094,0.9933974417962312,0.9893033854166344,0.5632694938421229,0.9907991536458334,0.99379826318425,0.741794377500171
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7723856234551287,0.8715773962885376,0.7935514783684723,0.9666202992159215,0.8093522135416403,0.49108232607578145,0.9519340006510416,0.9713293462636508,0.8663476097920888
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9083311978114204,0.9519638926965558,0.9083614288614269,0.9999633617767706,0.910338541666637,0.19634569919144323,0.9754673258463542,0.9804652527931892,0.7525646180839023
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9388275795154885,0.9684487567998189,0.9463328407081867,0.9916231121637197,0.9445865885416359,0.6612479136656239,0.9696126302083333,0.9814906754397403,0.864265718364495
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9912653924210559,0.9956135392036698,0.9912653924210559,0.999999999999967,0.9912858072916344,0.21148748158995145,0.9943980916341146,0.9952916280564601,0.6130204054638536
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9829842121891872,0.9914191007138541,0.9833781925535546,0.9995925911204406,0.9829947916666346,0.03609221466357503,0.9914516194661458,0.991878906173628,0.5739490970684464
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.8927017814604615,0.9433094956688084,0.9137504392908699,0.974844906557371,0.901321614583304,0.509002784366194,0.9450182088216146,0.9650641455293772,0.7676065573195562
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9283588484418723,0.9628486411561757,0.9283588484418723,0.9999999999999645,0.9292415364583031,0.1483034244964547,0.9810699462890625,0.9839332061697674,0.7515484385320343
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8024878514764795,0.8904224800396122,0.8333548988147251,0.9558805341037359,0.8451985677083058,0.6322632225150968,0.9306173706054688,0.945192137656781,0.8857693012754154
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9439630598942824,0.9711738657684345,0.945621353354298,0.9981456869594907,0.9452864583333025,0.3082380932148072,0.9798347981770833,0.9860105111900046,0.7421883785422825
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9464210548844968,0.9724730962085268,0.9497377888349608,0.9963235984422798,0.9511067708333023,0.6567580120760123,0.9610691324869791,0.9714473966816416,0.8569503754040223
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9641746104475171,0.9817605882074198,0.9679427541770232,0.9959786476867972,0.9661490885416352,0.6462213740455549,0.9811238606770833,0.9887620011482366,0.8588440303000942
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8749183483281711,0.9332868805815667,0.8884127952738103,0.9829353372569835,0.9065006510416371,0.7545257341853917,0.9410838826497396,0.9578407035720287,0.8943312483036001
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8896242179302495,0.9415885015536858,0.8896726204355387,0.9999388488736836,0.9075423177083037,0.6372430008049378,0.9577967325846354,0.9720127076240886,0.8844664152082832
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.941376326572123,0.9698030347720431,0.9489637538321675,0.991578129048932,0.9550097656249689,0.8568447312239612,0.9646700032552084,0.9705266052515682,0.9459908611425533
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9758224518986436,0.9877632992386925,0.975828884055073,0.9999932452513779,0.9761197916666349,0.33999280057564796,0.9902945963541666,0.9931849828620394,0.758282955109127
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9167434000829423,0.9565635129285146,0.9252411849208898,0.990080868424851,0.91964843749997,0.3279987760096916,0.9549268595377605,0.9659639056638457,0.7137264642770793
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8181998571314859,0.9000109134562719,0.8243964076357403,0.9908970316825115,0.8508789062499723,0.5570125887668902,0.9425724283854167,0.963607456534952,0.8504657351962741
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6229902379964082,0.7677066976884513,0.6852039818599379,0.8727967167223125,0.8550488281249722,0.8483359803314199,0.92044677734375,0.9135202876046449,0.9241693327010755
