sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9350152729233284,0.9664164267920761,0.9350152729233284,0.9999999999999648,0.9356640624999695,0.13433489553671132,0.9841383870442708,0.9871228212656963,0.6881877649168568
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.37963494326066943,0.5503411538177325,0.38462981197539414,0.96692441887855,0.7818261718749745,0.7521734861130759,0.9194701131184896,0.8899535360106907,0.9351633198713634
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8640665399172178,0.927076927152601,0.8653852268190617,0.9982395657595133,0.8745540364583049,0.38347409636598656,0.9541275024414062,0.9675211610678743,0.7970269897546928
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.48302961630815067,0.6514092651913493,0.4880626017540583,0.9790973070923809,0.8381152343749727,0.8123561072140504,0.9476212565104166,0.9253961845491309,0.957602331422911
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.8982366375549838,0.9463905814313582,0.8982366375549838,0.9999999999999636,0.8986132812499708,0.035219775113826096,0.983564453125,0.9848329837321075,0.6420817379376924
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5278563333979389,0.6909763985779881,0.5278671118053102,0.9999613190211779,0.8494596354166389,0.8190023288126649,0.9272225952148437,0.9119499895351567,0.9343713859538454
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9590005205621739,0.9790712258585513,0.9711674984184658,0.9871046558978879,0.9615429687499687,0.6989799662432307,0.9705040486653645,0.9823340962606312,0.8219532629082082
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.34799121956196355,0.5163108105037139,0.3483041581082244,0.9974247922272629,0.7921191406249742,0.7664232239916504,0.9422303263346354,0.9002077010331402,0.961873799816569
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9620810444765602,0.9806741135234015,0.9627409276021512,0.9992880710833298,0.962542317708302,0.24853684490539468,0.9791455078125,0.9823723021879277,0.7310961511802915
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4679220691669499,0.6375298512032005,0.47080324977763505,0.987090351736405,0.7687695312499749,0.7121239453249624,0.9144390869140625,0.914565096355305,0.9143433692998842
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9588152373458904,0.9789746567879913,0.9602633134151631,0.9984296964876066,0.959104817708302,0.15144079085735718,0.98486083984375,0.9874448010374942,0.6844855621570849
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6840872560274918,0.8124130784543201,0.6970780375493049,0.9734802441541553,0.888037109374971,0.8596997715558534,0.9238336181640625,0.9089071537540011,0.9317938498857024
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9598544641103249,0.9795160627358629,0.9625652204392106,0.9970746179886443,0.9607421874999686,0.377242183595059,0.9774665323893229,0.9835891103982161,0.7373689905419557
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5939843409524221,0.7452825296859696,0.620728374897872,0.9323701126377387,0.8241048177083065,0.7828338915990026,0.9318531290690104,0.9199915637367297,0.9402524979427072
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9719451288980416,0.9857729960682852,0.9723734390064983,0.9995470119820099,0.9724251302083017,0.3866411652196655,0.983969217936198,0.988415349341144,0.7349710583045324
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7874162894128025,0.8810664802338604,0.794729208349292,0.9884489507796252,0.878170572916638,0.7855324552418473,0.9394783528645834,0.9405565998119622,0.9380618395384395
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9694681416941842,0.9844974093972642,0.9829733779821,0.986026173958863,0.9704785156249683,0.6708459812586308,0.9748256429036458,0.9834410297897614,0.7976723169790131
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.7317606190828951,0.8451059702124656,0.7480535502908631,0.9710958889284625,0.8929199218749709,0.8592864691723182,0.933284403483073,0.9208518244319034,0.941249739636185
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9573711555334699,0.978221379044021,0.9576953168659571,0.9996465727853838,0.9577734374999688,0.18385337392175047,0.9882627360026042,0.9910964651312631,0.7011166546521069
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.7590526106282253,0.8630243416734857,0.7613457904122573,0.9960475684710014,0.8817773437499713,0.8135327087254041,0.9486257934570312,0.9463238682490883,0.950829999713237
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9425488597982571,0.9704248673530356,0.9487060030923269,0.993161456768709,0.9442415364583026,0.37331408537827454,0.9821121215820312,0.9877074724692283,0.8312498933301474
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6709839531235714,0.8031004150211025,0.6711705566282915,0.9995858145386131,0.7958333333333074,0.6503698992400802,0.9404004923502605,0.9423462457234909,0.9372208577351145
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9547325641084013,0.9768421334341222,0.9547544156786525,0.9999760283002694,0.9549316406249688,0.08894594772526898,0.9919326782226563,0.9930792492528822,0.7337153888415869
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.9252260210572195,0.9611609348071667,0.9485598401892358,0.9741013340927468,0.9424121093749693,0.8560707097649245,0.94308837890625,0.9576641602353828,0.8990765902429769
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9703185494313523,0.9849357097220579,0.9755153025239119,0.9945398340109205,0.9705273437499684,0.22533889468172538,0.9719733683268229,0.9762232873235909,0.6313775773408611
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.877754499468049,0.9348980388189286,0.877754499468049,0.999999999999938,0.9266829427083031,0.8451804040445119,0.9601509602864583,0.970996341807603,0.9438995834892157
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.968642812201871,0.9840716723197456,0.9742816800775402,0.9940604095574642,0.9698242187499684,0.6049234307214734,0.9828615315755208,0.9897428891005903,0.8306173109945427
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9437648524731697,0.9710689554576116,0.9438423167469082,0.9999130438219216,0.9509309895833024,0.7222826989426517,0.9666732788085938,0.9810657395972854,0.868186077478363
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9927862704757613,0.9963800786711982,0.9928056617163219,0.9999803267077729,0.9927864583333009,0.0036068530207231434,0.9946139526367187,0.9946361894747807,0.5063180242265973
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8989126258998313,0.9467656527628454,0.9243201465620355,0.9703283890664608,0.9408984374999694,0.9061230576938821,0.944200439453125,0.9585544347913207,0.9252822474156794
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9687004794010665,0.9841014309050935,0.9710783739945832,0.9974785383766803,0.969459635416635,0.4628237778741146,0.9776284790039063,0.9812894001973145,0.8438878641379047
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9397060361180881,0.9689159270738893,0.9678910727335294,0.96994295405485,0.9474414062499691,0.8252093802343331,0.9437791951497396,0.9704614840955421,0.7968383452923109
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9957263422517182,0.9978585953104874,0.9977361799016939,0.9979810407620017,0.9957389322916342,0.5666875391323314,0.9931319173177083,0.9943344180804637,0.7516031152472076
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9522346664990178,0.9755329959452873,0.9656636801491147,0.9856061283737777,0.9604199218749687,0.8593091965654306,0.9713051350911458,0.9793018874219674,0.9355768760123169
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9803008400610619,0.990052440750199,0.9886975149662167,0.9914110852512372,0.981191406249968,0.8086171761276223,0.9769894409179688,0.9868586475873475,0.8017548909808291
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9556793785940872,0.9773374808309456,0.9624128982160344,0.9927322395156656,0.9644498697916353,0.8685917585870623,0.9659469604492188,0.9786760911988883,0.9161241926937534
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9725051131211837,0.9860609299839482,0.9743678217577416,0.9980380983979847,0.9745312499999682,0.7566682264854747,0.975642801920573,0.9844004165228964,0.8683478999061772
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.8936182617582397,0.9438209166070336,0.9009100275912308,0.9910239880116615,0.899026692708304,0.352733925062594,0.9512009684244792,0.9625942615015455,0.7679117575995661
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.991811935277749,0.9958891376353214,0.991811935277749,0.9999999999999671,0.9918229166666344,0.1409028727765359,0.9941901652018229,0.9946934039141035,0.6194527635296572
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.7851061536803232,0.879618449649824,0.7900444637240773,0.9921013209859247,0.8182552083333067,0.4664356864443023,0.9414430745442708,0.9612672621306955,0.8370120136395168
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9257115885817163,0.9614228777254247,0.9330033196708274,0.9916281660004252,0.9292968749999697,0.43273693120445034,0.95530517578125,0.9645601220659866,0.7984030512170534
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9283363699277951,0.962836551138177,0.9301328427643701,0.9979238071379662,0.9339322916666363,0.5484601138622794,0.9636128743489584,0.9779147798630888,0.7988409415121255
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.989064473701313,0.9945021760514692,0.989064473701313,0.999999999999967,0.9890657552083011,0.010603829160498958,0.9979905192057291,0.9980396262257296,0.5786565674675835
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9827734374999679,0.9913118855769257,0.9827734374999679,0.9999999999999668,0.9827734374999679,0.0,0.9976426188151042,0.9976426188151042,0.0
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9214025650746088,0.959093718123386,0.92500529598256,0.9957907349786059,0.9284635416666364,0.5692069712280975,0.9532069905598959,0.9665831352576002,0.8233420326498065
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9327352625369204,0.9651971282529468,0.9334374720168435,0.9991941152663325,0.9339290364583029,0.21361962228657094,0.9776713053385416,0.981154815916636,0.7927152805291424
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.8216876686187725,0.9021169575592362,0.8296652187995369,0.9884333582343808,0.8588639322916387,0.6095919746446925,0.9417277018229167,0.9550460235908211,0.8934151449477299
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.943210459463562,0.9707754040434121,0.943210459463562,0.9999999999999647,0.9444042968749692,0.2743765135742557,0.9866761271158854,0.9915321937075633,0.7605302561987071
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9219880748747957,0.9594108172964152,0.9220551213549049,0.9999211394966822,0.9266601562499698,0.4497518762068962,0.9746715291341146,0.9827782558409314,0.84756887419241
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9621277746771748,0.9806983898747083,0.9621277746771748,0.9999999999999644,0.9639941406249686,0.5778244274806955,0.9823824055989583,0.990878617822989,0.818473873872944
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.9404166279177466,0.9692935160289818,0.9499264937272635,0.9894666803653154,0.9582877604166354,0.8962947831245907,0.9546286010742188,0.9718713745907838,0.9156956242775179
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.8914696685915086,0.9426211621520164,0.8914696685915086,0.9999999999999563,0.9092708333333037,0.6438492697324725,0.9575031534830729,0.9727718953090381,0.8796811119435569
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9702612913478658,0.9849062107738056,0.9744404894132037,0.9955991814923915,0.9777669270833015,0.9298975748997422,0.9731312052408854,0.9803921220297181,0.9519838404888051
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9663446475195506,0.9828843064094059,0.9663446475195506,0.9999999999999661,0.9664322916666351,0.07199424046069834,0.9939471435546875,0.9948832204634465,0.6354307174682617
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9370362860961969,0.9674948196088278,0.9430283872395435,0.9932646073145492,0.940358072916636,0.4959302325579878,0.957968241373698,0.9696346154511247,0.7711472078187306
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8221019700684542,0.9023665893271262,0.8351521150494983,0.9813470855121029,0.856171874999972,0.593457472562884,0.9457430013020833,0.9641921597760199,0.873819666462034
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.7109951512352148,0.8310896155631157,0.7625703304540017,0.9131378549568343,0.8981380208333041,0.8924645795759019,0.9210963948567709,0.8965127764927886,0.9331295030739692
