sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.924940991345367,0.9610071119103899,0.9317371992800577,0.9921756590907942,0.9254687499999699,0.09460820813801646,0.96802490234375,0.972520866700791,0.6575539392103763
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.45047977872122175,0.6211458930070376,0.4655397536788809,0.9330001414491648,0.8428483072916392,0.8284060094719117,0.9182176717122396,0.8699121473985719,0.9366996537857409
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.7949322533737142,0.8857518180751139,0.8270204162424772,0.9534625948474309,0.8035221354166405,0.20819985114710415,0.9207487996419271,0.9376945171996947,0.7233618936048666
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.4986107895345568,0.6654306682116133,0.5252951507463502,0.9075392979053253,0.8590169270833053,0.8501513039862305,0.9287918090820313,0.8892770216911406,0.943178014879578
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9085988183698048,0.9521108465799722,0.9247147793653524,0.9811797742591043,0.9116699218749703,0.31973484496474314,0.9657642618815104,0.9769014566135534,0.756113409811403
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.546040344688181,0.7063726979237546,0.5564261229576909,0.9669471037615383,0.8646972656249718,0.8440047750444883,0.9199537150065105,0.8882297416863286,0.9330683109575427
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9490678250621467,0.9738684440413308,0.9586411657432804,0.9895872775463486,0.9516048177083023,0.5614588684227777,0.9611905924479167,0.9668612643304277,0.8712336112045068
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.3739912064195004,0.5443866084035406,0.3809624042565186,0.9533536228488373,0.8224902343749732,0.8061114610955358,0.9333389282226563,0.879418906770742,0.9541386144754945
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9563570681367594,0.9776917350242171,0.982260009189523,0.9731657562190764,0.9577636718749688,0.6584862995473141,0.9712554931640625,0.9783484016734667,0.8555283092483513
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.4838644089851426,0.6521679555830459,0.49925734473465816,0.9400973359035268,0.7934147135416408,0.7553563961067935,0.9038852945963541,0.8876748989862966,0.914158684911691
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9625512188518074,0.9809183165318345,0.9670597601631763,0.9951798509576805,0.963079427083302,0.30379303091894844,0.9762190755208333,0.9800568285482079,0.7748371545909486
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.6585786861771387,0.7941482567765271,0.7251384944331474,0.8776745219515512,0.8866796874999711,0.8896662635299647,0.9193443806966146,0.8769667289396672,0.9376312052358607
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9500368237814357,0.9743783421885964,0.9675203360129493,0.9813342646605906,0.951416015624969,0.47092797245489476,0.9717206827799479,0.9800398538125337,0.7958862638933925
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.5495028293662699,0.70926340881999,0.5952386668266638,0.8773249985255792,0.8014908854166406,0.7725827844344683,0.9016866048177083,0.8776227343656223,0.9181880538864653
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9559392506414499,0.9774733548886549,0.9856564544223282,0.969425011750408,0.9572949218749688,0.695306752978744,0.9713518269856771,0.9792399297367118,0.84774946034443
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.7688824981053851,0.8693426487388731,0.8935483142514513,0.846413827033673,0.8838476562499712,0.9152935257227534,0.9131836954752605,0.9153965451377127,0.9114975860476854
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9525287063025958,0.9756872748942584,0.9933333569864575,0.9586571978386638,0.9545800781249689,0.8760063349604883,0.9584251912434896,0.9707286607108011,0.8216245740709692
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.613383458646568,0.7603690931120887,0.6954379856785866,0.8386737222563995,0.8409863281249725,0.8419812748206004,0.9128804524739583,0.8856043810906121,0.9284082579000603
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9574232430975843,0.9782485688506289,0.9689478627040784,0.9877295561228352,0.9583300781249687,0.4149543378992802,0.9723597208658854,0.9789997298716512,0.7774187365661133
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.729535056263082,0.8436198545051189,0.8666385119626093,0.8217923493461232,0.8860807291666378,0.9244751318019213,0.9305898030598958,0.9110642248581554,0.9413161381999011
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9152285420015936,0.9557382024445958,0.9599412452582299,0.9515718047038945,0.91881835937497,0.5365642400492734,0.9681285603841145,0.9792596964932546,0.8512468500814241
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.6196269360678806,0.7651477291087868,0.7368908639544365,0.7956580859942174,0.7965462239583073,0.7971802854305003,0.8770879109700521,0.8784707206677427,0.8759576532393083
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9731439725381646,0.9863892205355451,0.9825715538127152,0.9902366691665385,0.9740234374999682,0.6623214168143641,0.9613789876302083,0.9694966087757273,0.7763491100127798
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8882418773825372,0.9408136616626781,0.9805889904537127,0.9041393366025176,0.9167838541666368,0.95123548097663,0.9307895914713542,0.9396647806247044,0.9123997323696474
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.8937852050327446,0.9439140222000948,0.9936560761270495,0.8989146870064547,0.8965104166666374,0.821897810218121,0.9574754842122396,0.970552741759956,0.8647383514196914
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8547727027318403,0.9217007576970165,0.8707567924320277,0.9789761379164746,0.912438151041637,0.8384715319736292,0.9207135009765625,0.9165194285557144,0.926795479243101
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9487724073462777,0.9737128910176428,0.9895726918513225,0.9583534386097345,0.9514778645833023,0.8479590236759275,0.9662856038411458,0.9760783965818216,0.8694789839569824
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.9445561820612317,0.9714876749511049,0.9797252212780273,0.9633874964920706,0.953427734374969,0.9069355523162961,0.9529873657226563,0.9641857630375188,0.9052975431373892
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9490030096584152,0.973834319347448,0.999875647238816,0.9491150297394289,0.9493652343749691,0.9837691614022374,0.9765695190429687,0.9837845942473031,0.8585656574840405
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8770176439680636,0.9344799147588466,0.936006897965526,0.9329579056181375,0.9291406249999697,0.9246300031246679,0.9419271850585937,0.9355257475308418,0.9494376706707981
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9204767653409647,0.9585919308714382,0.9891684085892257,0.929849090178291,0.9238769531249699,0.815889185663199,0.9661585489908854,0.9760206235108388,0.8857347372675527
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.9106803196727747,0.9532524204035753,0.9735495874908687,0.9337843046561465,0.9226529947916366,0.8621859296480607,0.9533424886067708,0.9665142780789494,0.8971764714387306
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9761332142284204,0.9879224813389423,0.9999664799600105,0.9761651554467404,0.9762565104166349,0.9937382592298452,0.9856093343098958,0.989866263420586,0.8424508889569947
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9563046934785763,0.9776643655422983,0.9746892226119455,0.9806577267440989,0.9641276041666352,0.8977669681040616,0.958677978515625,0.9708885520562228,0.9081151369736931
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.937480751462857,0.9677316801780151,0.9806978786076068,0.9551038703559708,0.9398665364583026,0.6825618631728194,0.96892822265625,0.9779159187625683,0.8663329683458616
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9307061300094025,0.9641095716673049,0.9364759554437171,0.9934236042021064,0.9428873697916359,0.771603703491917,0.9542164103190104,0.9711428938311933,0.8775594539081764
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9350328044361159,0.9664257911209851,0.9506616474725188,0.9827215614428277,0.9383691406249695,0.5273079751318512,0.9704937744140625,0.9808606519486591,0.8260154692590072
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9278409255871684,0.9625700059298959,0.9529562177111788,0.9723797461613867,0.9352766927083028,0.7149535876412777,0.9493700154622395,0.9652788390574097,0.8397026279613546
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.9651383199245419,0.982259935739894,0.9995679066950306,0.9655411534264626,0.9654557291666352,0.9565663474659488,0.9841219075520833,0.9894655992487701,0.8658720595778121
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.779093740404408,0.8758321416243208,0.812238602442864,0.9502295675180954,0.8196744791666399,0.5554647820779799,0.9483540852864584,0.9586470233937822,0.9112163387258873
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9116329774846378,0.9537740646054155,0.9204370035405697,0.9896167275471446,0.9147721354166368,0.3185254370858065,0.9674555460611979,0.9744637556951198,0.8178538669800683
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9422908445859992,0.9702880979051819,0.9532440232039965,0.9879527675612519,0.9481087239583025,0.7080961199897781,0.9628616333007812,0.9758371451277393,0.8590948217475984
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9645703347267631,0.9819656926265434,0.9992027284404141,0.9653132766083189,0.9649348958333018,0.9310751104538113,0.9820174153645833,0.9885541275838924,0.8419664671007008
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.9653330376477026,0.9823607695549706,0.9842913482704859,0.9804377492480828,0.9653971354166352,0.10733182161733308,0.9823520914713542,0.9869381721234612,0.7693265550181495
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9002895949176828,0.9475288369999013,0.9064197644168167,0.992543918984172,0.9074218749999704,0.4532123337113637,0.9470441691080729,0.9607408479440305,0.7847125622306823
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9204720369419914,0.9585893668180441,0.9205322038218757,0.9999289969397326,0.9207845052083033,0.04729253193321554,0.9874219767252604,0.9886161319789655,0.68963170381902
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7658682737690635,0.8674126888687985,0.8538300074759496,0.8814345010462972,0.8226985677083065,0.709699525064891,0.8746935017903645,0.894143223326049,0.833503408156741
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.940003023025345,0.9690737714000608,0.9521886323811792,0.9865685690413981,0.9418554687499693,0.4029825381312814,0.9729400634765625,0.9815325105050952,0.7829911385859346
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9144534991878179,0.9553154459753271,0.9234824241956585,0.9894214267742303,0.91976562499997,0.4663260566650045,0.9484831746419271,0.9602682373723743,0.7949008208959485
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9169522995776822,0.9566772212117047,0.9229456302779209,0.9929679715302138,0.9177376302083035,0.11087786259537752,0.9867409261067709,0.989757094327515,0.7999267328032166
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8951269453080034,0.9446617257215177,0.9030825997527806,0.9902543554517883,0.9228059895833033,0.7886985535159396,0.9341212972005208,0.9451402010672425,0.9043918380060431
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9128675543601877,0.9544493054727168,0.9159873097465597,0.996282885110094,0.9291308593749698,0.7326825029708107,0.9450470987955729,0.9630152905505803,0.8681567118491149
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9447581292737984,0.9715944775369934,0.9458734423593227,0.9987534737424829,0.9574511718749688,0.8465782340664388,0.9503084309895833,0.9510595394249688,0.9478029307486066
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9721385839194999,0.9858724856824578,0.9732390843633266,0.998838183242786,0.972408854166635,0.26817854571610134,0.9873927815755208,0.9899124149324067,0.7570515069146736
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.8571357437824203,0.923072798153888,0.9062088716215186,0.9405762785953321,0.8599055989583053,0.18225214198280837,0.9362404378255208,0.9494037591557254,0.7678159836824734
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8093218755061611,0.8946134863701373,0.8562890829271774,0.9365291448784538,0.8505566406249723,0.6701198353775955,0.9378975423177084,0.954372673700678,0.8908211978427655
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6531504371419342,0.7901887480623239,0.7604589430269223,0.8223376746612552,0.8801562499999713,0.9020251778872064,0.9093174235026041,0.8859720866331746,0.919169045728913
