sample_id,patch_id,x,y,width,height,iou,dice,precision,recall,accuracy,specificity,confidence_mean,positive_confidence_mean,negative_confidence_mean
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p001,640,0,640,480,0.9728780430212295,0.9862525932230274,0.9844492010552712,0.9880626047103087,0.9730794270833016,0.32740060284149936,0.9821630859375,0.9860948985348532,0.7801538023497443
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p002,0,480,640,480,0.43161311843525546,0.6029745227635326,0.5319682323211532,0.6958563427206349,0.7725878906249748,0.7979156834644164,0.9457111612955729,0.9145168790862781,0.9607047170516108
DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m,DJI_DateTime_2025_01_15_15_15_0026_lat_10.3634917_lon_105.4198326_alt_20.426m__p003,640,480,640,480,0.8412631210125684,0.913789139001417,0.983667843105415,0.8531801407308659,0.8584244791666387,0.8966764761465222,0.9420284016927083,0.9651476674291469,0.8676927391358041
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p000,0,0,640,480,0.5023705283215183,0.6687704781892623,0.6423785351703202,0.6974239465892963,0.8571809895833054,0.8988148974935205,0.9662899780273437,0.9320516452139231,0.976198517838405
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p001,640,0,640,480,0.9580097128165165,0.9785546073093365,0.9773266498436222,0.9797856543796839,0.959329427083302,0.5934964347181009,0.9823577880859375,0.9899448723531187,0.8399201225178617
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p002,0,480,640,480,0.5926198631963598,0.7442075499510376,0.7600038318369882,0.7290545330426749,0.8757291666666381,0.9240907949754172,0.9650600179036458,0.9407430556505912,0.9726494428261464
DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m,DJI_DateTime_2025_01_15_15_15_0027_lat_10.3635230_lon_105.4198704_alt_20.460m__p003,640,480,640,480,0.9448085277061753,0.971621127988923,0.9995684648496279,0.9451940667994808,0.9471451822916358,0.9908578394019573,0.9700054931640625,0.9800928564750051,0.8736864709593792
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p000,0,0,640,480,0.4920839755767655,0.6595928696125166,0.5604044197691378,0.8014439730664381,0.8616276041666386,0.8737168411423584,0.960779317220052,0.917217670742162,0.9744768668275484
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p001,640,0,640,480,0.9569929666781651,0.9780239203440594,0.9980108492883032,0.9588218208702682,0.9575032552083022,0.8629261363615934,0.9805864461263021,0.9874709700802875,0.8562791496727871
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p002,0,480,640,480,0.524882373527198,0.6884234254909709,0.5933988640559361,0.8196844751574808,0.8011295572916406,0.7943351670587254,0.9498371378580729,0.9346909124479066,0.9587417361032141
DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m,DJI_DateTime_2025_01_15_15_15_0028_lat_10.3635554_lon_105.4199093_alt_20.349m__p003,640,480,640,480,0.9367126052187552,0.967322258031105,0.999642223266677,0.9370267471107222,0.9373209635416361,0.9666121112897984,0.9682954915364583,0.9793787312254906,0.8253570863114087
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p000,0,0,640,480,0.7016414414971369,0.8246642616787931,0.9552624555783638,0.7254805743422665,0.9058626302083038,0.9850790319406635,0.9729557291666666,0.9404690419001868,0.9827556094734479
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p001,640,0,640,480,0.9442939961748629,0.9713489812061699,0.9947622955112525,0.9490124620657865,0.9452929687499692,0.7859894421446911,0.9727197265625,0.9828787078583027,0.8329474312394908
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p002,0,480,640,480,0.6133555403712124,0.7603476419464084,0.77878393522026,0.7427640538536483,0.8231705729166399,0.8719649339372497,0.942994384765625,0.9236382702074973,0.9538913522396565
DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m,DJI_DateTime_2025_01_15_15_15_0029_lat_10.3635870_lon_105.4199475_alt_20.360m__p003,640,480,640,480,0.9610475967884442,0.9801369414616213,0.9999999999999657,0.9610475967884442,0.9614811197916353,0.9999999999970752,0.9793898518880209,0.9861299144025648,0.8503720823498557
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p000,0,0,640,480,0.6268028200937271,0.770594705580378,0.9776078442316265,0.6359328762397721,0.7963281249999741,0.9830436834726294,0.9639967854817708,0.9563034773194533,0.9681376967257032
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p001,640,0,640,480,0.9520984724899582,0.9754615209298627,0.9896818219189005,0.9616440818445671,0.952685546874969,0.5555555555547358,0.9814457194010416,0.9878214581791773,0.8597038424744898
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p002,0,480,640,480,0.5262495766196895,0.6895983260945011,0.8179083525517876,0.5960867420574204,0.8087695312499736,0.9265245845260144,0.9597092692057292,0.9201398463351048,0.9735914167208991
DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m,DJI_DateTime_2025_01_15_15_15_0030_lat_10.3636185_lon_105.4199858_alt_20.347m__p003,640,480,640,480,0.9392293852679376,0.968662492847041,0.9946733423733182,0.9439773507206277,0.9397460937499694,0.6303088803073593,0.9724449666341146,0.9824152063558291,0.8260676883933129
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p000,0,0,640,480,0.8003646244921736,0.8891139201515152,0.9296215780997641,0.8519890493442998,0.9062532552083038,0.9490863976048327,0.9571547444661458,0.9468672000805153,0.9641368681693989
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p001,640,0,640,480,0.9537251303110315,0.9763145444714623,0.9727839619655289,0.9798708478323945,0.9543684895833022,0.34571798607710397,0.9837429809570313,0.9887300963992539,0.8386226162918872
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p002,0,480,640,480,0.7585936631786605,0.8627276204413262,0.9196993334278173,0.8124025180869546,0.8656477864583051,0.9232557351495426,0.9438057454427083,0.9383167059636931,0.9484637328499218
DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m,DJI_DateTime_2025_01_15_15_15_0031_lat_10.3636500_lon_105.4200241_alt_20.339m__p003,640,480,640,480,0.9656921634894332,0.9825466890758395,0.9981850993930659,0.9673907293526096,0.9661621093749685,0.8877637130782958,0.9811710611979166,0.9888631583705467,0.8209255322338498
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p000,0,0,640,480,0.8165217634843653,0.8989947490837129,0.9995885640394684,0.816796276210379,0.8507226562499722,0.9985352328803602,0.9426426188151041,0.9536897295298364,0.9207533610499141
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p001,640,0,640,480,0.9527399815436259,0.9757980996430383,0.999769926273355,0.9529489164339713,0.9529882812499689,0.9601427721537172,0.9735465494791666,0.9835250471307746,0.7918040698878916
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p002,0,480,640,480,0.8620533369041902,0.9259169109918425,0.9258349650968035,0.9259988713942193,0.9128124999999703,0.8939626401783454,0.9602072143554687,0.9631734827364951,0.9559649371311721
DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m,DJI_DateTime_2025_01_15_15_15_0032_lat_10.3636817_lon_105.4200628_alt_20.392m__p003,640,480,640,480,0.9399213625161013,0.9690303748158245,0.9999361385084439,0.9399777880795713,0.9413574218749693,0.9975546800692874,0.9702799479166667,0.9811012115944086,0.8499135198796369
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p000,0,0,640,480,0.952909660372083,0.9758870875681238,0.9923500844915664,0.9599614156906716,0.9580566406249688,0.9435187006488484,0.969766133626302,0.9807835121485226,0.9046446869657159
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p001,640,0,640,480,0.9700677968309062,0.9848065111174126,0.9999999999999664,0.9700677968309062,0.9700781249999684,0.9999999999056605,0.9830918375651042,0.9883305793515988,0.8152461487853571
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p002,0,480,640,480,0.8313601053718284,0.9079154918066035,0.9732097489179954,0.8508317759872118,0.889970703124971,0.9588070477934373,0.959591064453125,0.9657054707713513,0.9518921761128393
DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m,DJI_DateTime_2025_01_15_15_15_0033_lat_10.3637138_lon_105.4201011_alt_20.428m__p003,640,480,640,480,0.9435524243679753,0.9709564944457926,0.9999227042276922,0.9436212504517215,0.9445768229166359,0.996069322849748,0.9737816365559896,0.9852693362401228,0.8289734100270163
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p000,0,0,640,480,0.8874391651284851,0.9403631984801732,0.9887968730338104,0.8964527629233192,0.8961783854166374,0.8932958801494781,0.9535459391276042,0.9691530609034856,0.8785124200081291
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p001,640,0,640,480,0.9876848333284167,0.9938042659152552,0.999999999999967,0.9876848333284167,0.9876888020833011,0.9999999998989899,0.9932035319010417,0.9954274625064701,0.8193950697307395
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p002,0,480,640,480,0.9462554736329598,0.9723856774739246,0.9899412292138579,0.9554419339356681,0.9532552083333022,0.9396650931208015,0.9774498494466146,0.9846764278638522,0.9418197917269937
DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m,DJI_DateTime_2025_01_15_15_15_0034_lat_10.3637451_lon_105.4201391_alt_20.429m__p003,640,480,640,480,0.9292513353026876,0.9633284355424782,0.9996647311428745,0.9295410300374787,0.9305371093749697,0.9834419587793141,0.9721434529622396,0.9823339616652162,0.8656450495983674
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p000,0,0,640,480,0.9163454882959619,0.9563468527909209,0.9935187040818948,0.9218562068746865,0.9307584635416364,0.9720834557741383,0.9687900797526041,0.9789906207759647,0.9358751324316515
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p001,640,0,640,480,0.9505869814996436,0.9746676159694417,0.9603483023958924,0.9894204104270317,0.9517024739583023,0.3704594017092038,0.9808580525716146,0.9866991433752897,0.8070276026803594
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p002,0,480,640,480,0.9232143354597555,0.9600743073070489,0.987963704793986,0.9337162699949662,0.9282194010416364,0.861099165734557,0.956402587890625,0.9713928378453913,0.8528452423091775
DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m,DJI_DateTime_2025_01_15_15_15_0035_lat_10.3637775_lon_105.4201774_alt_20.363m__p003,640,480,640,480,0.975024350199819,0.987354257279079,0.9999999999999666,0.975024350199819,0.9750423177083015,0.9999999999547511,0.9876995849609375,0.9923645727535148,0.8106821922936739
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p000,0,0,640,480,0.8529506018445813,0.9206404110238916,0.9439477884028603,0.8984562819034703,0.8775162760416381,0.7983820784068454,0.9509984334309896,0.9648670138573523,0.9087992641833471
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p001,640,0,640,480,0.9541946426599707,0.9765604938525054,0.974688345772131,0.9784398476895826,0.9554296874999688,0.5279158699805431,0.9740439860026041,0.9824143463462642,0.8059045832475288
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p002,0,480,640,480,0.9384746601522272,0.9682609522257355,0.997574880236356,0.9406206355515979,0.9429394531249693,0.9716689186239935,0.964326171875,0.9793494056591102,0.8615321530685184
DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m,DJI_DateTime_2025_01_15_15_15_0036_lat_10.3638089_lon_105.4202164_alt_20.496m__p003,640,480,640,480,0.9916590370748962,0.995812052781206,0.9999999999999671,0.9916590370748962,0.9916666666666344,0.9999999999644128,0.9924020385742187,0.9949133876441965,0.7233493996942097
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p000,0,0,640,480,0.983411164735504,0.9916362095971623,0.9989150138269248,0.9844627150801971,0.9834179687499679,0.27753303964146403,0.9877155558268229,0.9915495951149159,0.750794255528797
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p001,640,0,640,480,0.9292574235071906,0.9633317069921096,0.9688945224082944,0.957832403674683,0.9337011718749696,0.6919959836474604,0.9648990885416666,0.977056699864192,0.8568690290627514
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p002,0,480,640,480,0.9261312119868124,0.9616491402280992,0.9771523537195166,0.946630182578252,0.9273339843749698,0.4332236272298344,0.9655905151367188,0.9793594567748648,0.7758171338903325
DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m,DJI_DateTime_2025_01_15_15_15_0040_lat_10.3638508_lon_105.4201654_alt_20.461m__p003,640,480,640,480,0.7576769327673698,0.8621344669687931,0.945774278754692,0.7920861110991219,0.8083951822916403,0.8590228326362598,0.9177079264322917,0.934103987019127,0.8893740259178019
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p000,0,0,640,480,0.9796840557187455,0.9897377845608407,0.9874323552149176,0.9920540044035271,0.9801692708333014,0.662423257493082,0.9869596354166666,0.9906680657793016,0.8730978699045407
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p001,640,0,640,480,0.9619359717670452,0.9805987408454151,0.9844714131225752,0.9767564174938383,0.9641178385416352,0.8002999590961231,0.9793605550130209,0.9879998241813388,0.8785023774651374
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p002,0,480,640,480,0.9848691328941084,0.9923768943477752,0.9968669529384101,0.987927102367147,0.9856152343749679,0.9436830301514181,0.983682149251302,0.9897488233744719,0.8898897132695708
DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m,DJI_DateTime_2025_01_15_15_15_0041_lat_10.3638189_lon_105.4201264_alt_20.463m__p003,640,480,640,480,0.8989551687786772,0.9467892486970557,0.9723363514774326,0.922550223443499,0.9260514322916364,0.934754734536766,0.9650295003255208,0.975250205673213,0.943645346818191
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p000,0,0,640,480,0.9267155604357369,0.9619640589046318,0.9628011649456866,0.9611284072402388,0.9363444010416362,0.8086022797842802,0.9654668172200521,0.977619959818717,0.903489859448217
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p001,640,0,640,480,0.9540459749874872,0.9764826285559597,0.9892364673355044,0.9640534643817508,0.964319661458302,0.9652027264421383,0.9756903076171874,0.9830764260811351,0.9536709151936136
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p002,0,480,640,480,0.9915454052187312,0.9957547567034555,0.9991450782352492,0.9923873655940194,0.9916308593749676,0.9232827832265142,0.9920018513997396,0.994455020511495,0.8553627664728682
DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m,DJI_DateTime_2025_01_15_15_15_0042_lat_10.3637872_lon_105.4200877_alt_20.412m__p003,640,480,640,480,0.9314015614426366,0.9644825602677236,0.9797433926983791,0.9496898524953933,0.9336718749999696,0.6399571977084156,0.9596273803710937,0.9732681176228942,0.8044553878963059
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p000,0,0,640,480,0.8705638663291357,0.9308036811782991,0.9798986380044028,0.8863935247199479,0.8946321614583042,0.9274870512590029,0.9496329752604167,0.9681097360627257,0.9013527847364335
DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m,DJI_DateTime_2025_01_15_15_15_0043_lat_10.3637556_lon_105.4200492_alt_20.380m__p001,640,0,640,480,0.6361797507106497,0.77764041565034,0.7977241178385291,0.7585431434856386,0.8266927083333064,0.8720333929635782,0.9363692220052083,0.9204536447533033,0.9461191849783199
